PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,10-9
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.4756,4134,Render,Thumb_CMC,-17.896420,0.962903,21.023580,-0.073738,-0.763645,0.318184,0.556928
1.4756,4134,Render,Thumb_MCP,-17.912610,0.983411,21.058870,-0.027274,-0.766711,0.283811,0.575205
1.4756,4134,Render,Thumb_IP,-17.929130,1.001469,21.101360,0.049818,-0.765577,0.224645,0.600787
1.4756,4134,Render,Thumb_FingerTip,-17.936910,1.006988,21.128210,0.049818,-0.765577,0.224645,0.600787
1.4756,4134,Render,Index_MCP,-17.864080,0.987894,21.085190,-0.499779,-0.543972,-0.235065,0.631712
1.4756,4134,Render,Index_PIP,-17.850150,0.999449,21.128370,-0.421596,-0.606582,-0.318363,0.594105
1.4756,4134,Render,Index_DIP,-17.848550,1.002906,21.154050,-0.344560,-0.653424,-0.388368,0.550896
1.4756,4134,Render,Index_FingerTip,-17.852740,1.003508,21.180620,-0.344560,-0.653424,-0.388368,0.550896
1.4756,4134,Render,Middle_MCP,-17.851330,0.963802,21.088230,-0.484048,-0.578684,-0.301096,0.583236
1.4756,4134,Render,Middle_PIP,-17.843460,0.974838,21.139270,-0.326648,-0.680058,-0.435441,0.491136
1.4756,4134,Render,Middle_DIP,-17.851890,0.975297,21.165670,-0.167485,-0.735613,-0.533628,0.382183
1.4756,4134,Render,Middle_FingerTip,-17.870340,0.970728,21.186640,-0.167485,-0.735613,-0.533628,0.382183
1.4756,4134,Render,Ring_MCP,-17.845230,0.939999,21.088880,-0.501565,-0.575729,-0.310275,0.566302
1.4756,4134,Render,Ring_PIP,-17.838500,0.950521,21.133710,-0.345439,-0.680958,-0.439414,0.473164
1.4756,4134,Render,Ring_DIP,-17.846760,0.951960,21.158680,-0.186669,-0.740396,-0.532989,0.364543
1.4756,4134,Render,Ring_FingerTip,-17.863910,0.949066,21.177750,-0.186669,-0.740396,-0.532989,0.364543
1.4756,4134,Render,Pinky_MCP,-17.843690,0.917866,21.086010,-0.512623,-0.573900,-0.316711,0.554573
1.4756,4134,Render,Pinky_PIP,-17.838150,0.927202,21.123860,-0.356609,-0.681890,-0.442784,0.460216
1.4756,4134,Render,Pinky_DIP,-17.844060,0.928647,21.141170,-0.197357,-0.743770,-0.533419,0.351171
1.4756,4134,Render,Pinky_FingerTip,-17.857000,0.927094,21.155210,-0.197357,-0.743770,-0.533419,0.351171
1.4902,4135,Real,Wrist,-17.896110,0.922218,20.998430,-0.577132,-0.479639,-0.205986,0.628040
1.4902,4135,Real,Thumb_CMC,-17.894810,0.959789,21.027190,0.099555,-0.749911,0.262875,0.598848
1.4902,4135,Real,Thumb_MCP,-17.906350,0.967057,21.068930,0.304776,-0.692380,0.085405,0.648404
1.4902,4135,Real,Thumb_IP,-17.905050,0.951795,21.115510,0.603459,-0.456197,-0.241283,0.607869
1.4902,4135,Real,Thumb_FingerTip,-17.891730,0.927743,21.123010,0.603459,-0.456197,-0.241283,0.607869
1.4902,4135,Real,Index_MCP,-17.862150,0.983246,21.089230,-0.345871,-0.648297,-0.399669,0.548041
1.4902,4135,Real,Index_PIP,-17.869640,0.983732,21.135450,-0.102609,-0.727590,-0.563357,0.377774
1.4902,4135,Real,Index_DIP,-17.887640,0.976560,21.152720,0.127854,-0.723581,-0.652678,0.184654
1.4902,4135,Real,Index_FingerTip,-17.911830,0.965098,21.155420,0.127854,-0.723581,-0.652678,0.184654
1.4902,4135,Real,Middle_MCP,-17.849880,0.958860,21.091960,-0.333796,-0.672098,-0.442423,0.491046
1.4902,4135,Real,Middle_PIP,-17.865460,0.959610,21.142410,0.001936,-0.750421,-0.615293,0.241412
1.4902,4135,Real,Middle_DIP,-17.889940,0.951294,21.152390,0.305835,-0.685274,-0.660338,-0.028606
1.4902,4135,Real,Middle_FingerTip,-17.912910,0.940501,21.139850,0.305835,-0.685274,-0.660338,-0.028606
1.4902,4135,Real,Ring_MCP,-17.844270,0.934932,21.092290,-0.326459,-0.685764,-0.464319,0.455587
1.4902,4135,Real,Ring_PIP,-17.861560,0.936080,21.135470,0.079296,-0.755355,-0.633813,0.146402
1.4902,4135,Real,Ring_DIP,-17.886450,0.928036,21.138650,0.427975,-0.627444,-0.627451,-0.171632
1.4902,4135,Real,Ring_FingerTip,-17.901270,0.919736,21.119240,0.427975,-0.627444,-0.627451,-0.171632
1.4902,4135,Real,Pinky_MCP,-17.843170,0.912816,21.089110,-0.337694,-0.686905,-0.467164,0.442587
1.4902,4135,Real,Pinky_PIP,-17.858130,0.914801,21.125470,0.070307,-0.762189,-0.629456,0.133828
1.4902,4135,Real,Pinky_DIP,-17.875640,0.909744,21.127590,0.423301,-0.637723,-0.617653,-0.180637
1.4902,4135,Real,Pinky_FingerTip,-17.886680,0.903675,21.113150,0.423301,-0.637723,-0.617653,-0.180637
1.4902,4135,Virtual,Wrist,-17.896500,0.923253,20.996990,-0.576031,-0.482619,-0.199625,0.628822
1.4902,4135,Virtual,Thumb_CMC,-17.895560,0.960983,21.025560,0.103356,-0.747425,0.268400,0.598861
1.4902,4135,Virtual,Thumb_MCP,-17.907040,0.968315,21.067310,0.307733,-0.688932,0.090708,0.649958
1.4902,4135,Virtual,Thumb_IP,-17.905360,0.953306,21.113950,0.604361,-0.451746,-0.237409,0.611809
1.4902,4135,Virtual,Thumb_FingerTip,-17.891710,0.929466,21.121530,0.604361,-0.451746,-0.237409,0.611809
1.4902,4135,Virtual,Index_MCP,-17.862970,0.985171,21.087350,-0.343872,-0.650436,-0.393841,0.550977
1.4902,4135,Virtual,Index_PIP,-17.870290,0.985795,21.133600,-0.099997,-0.728914,-0.558889,0.382530
1.4902,4135,Virtual,Index_DIP,-17.888130,0.978481,21.150980,0.130748,-0.724030,-0.649902,0.190560
1.4902,4135,Virtual,Index_FingerTip,-17.912150,0.966725,21.153830,0.130748,-0.724030,-0.649902,0.190560
1.4902,4135,Virtual,Middle_MCP,-17.850380,0.960958,21.090150,-0.331584,-0.674378,-0.436922,0.494334
1.4902,4135,Virtual,Middle_PIP,-17.865770,0.961764,21.140670,0.004935,-0.751471,-0.611842,0.246812
1.4902,4135,Virtual,Middle_DIP,-17.890110,0.953186,21.150780,0.309002,-0.685019,-0.659372,-0.022270
1.4902,4135,Virtual,Middle_FingerTip,-17.912980,0.942037,21.138390,0.309002,-0.685019,-0.659372,-0.022270
1.4902,4135,Virtual,Ring_MCP,-17.844460,0.937106,21.090580,-0.324113,-0.688121,-0.459024,0.459061
1.4902,4135,Virtual,Ring_PIP,-17.861600,0.938251,21.133830,0.082527,-0.756141,-0.631108,0.152128
1.4902,4135,Virtual,Ring_DIP,-17.886370,0.929905,21.137150,0.431193,-0.626604,-0.627785,-0.165308
1.4902,4135,Virtual,Ring_FingerTip,-17.901160,0.921318,21.117830,0.431193,-0.626604,-0.627785,-0.165308
1.4902,4135,Virtual,Pinky_MCP,-17.843080,0.914990,21.087510,-0.335313,-0.689366,-0.461927,0.446054
1.4902,4135,Virtual,Pinky_PIP,-17.857940,0.916967,21.123920,0.073622,-0.763046,-0.626798,0.139517
1.4902,4135,Virtual,Pinky_DIP,-17.875370,0.911697,21.126130,0.426627,-0.636906,-0.618010,-0.174368
1.4902,4135,Virtual,Pinky_FingerTip,-17.886380,0.905415,21.111780,0.426627,-0.636906,-0.618010,-0.174368
1.4902,4135,Render,Wrist,-17.896500,0.923253,20.996990,-0.576031,-0.482619,-0.199625,0.628822
1.4902,4135,Render,Thumb_CMC,-17.895560,0.960983,21.025560,-0.073780,-0.764453,0.312682,0.558926
1.4902,4135,Render,Thumb_MCP,-17.911560,0.981285,21.061060,-0.027267,-0.767521,0.278198,0.576866
1.4902,4135,Render,Thumb_IP,-17.927890,0.999074,21.103730,0.049907,-0.766382,0.218893,0.601875
1.4902,4135,Render,Thumb_FingerTip,-17.935600,1.004403,21.130650,0.049907,-0.766382,0.218893,0.601875
1.4902,4135,Render,Index_MCP,-17.862970,0.985171,21.087350,-0.499027,-0.540635,-0.239546,0.633485
1.4902,4135,Render,Index_PIP,-17.848880,0.996226,21.130630,-0.421302,-0.603174,-0.323042,0.595256
1.4902,4135,Render,Index_DIP,-17.847230,0.999436,21.156330,-0.344683,-0.650006,-0.393153,0.551468
1.4902,4135,Render,Index_FingerTip,-17.851380,0.999825,21.182900,-0.344683,-0.650006,-0.393153,0.551468
1.4902,4135,Render,Middle_MCP,-17.850380,0.960958,21.090150,-0.483689,-0.575134,-0.305567,0.584718
1.4902,4135,Render,Middle_PIP,-17.842370,0.971468,21.141280,-0.327175,-0.676528,-0.440140,0.491471
1.4902,4135,Render,Middle_DIP,-17.850770,0.971747,21.167700,-0.168782,-0.732289,-0.538284,0.381467
1.4902,4135,Render,Middle_FingerTip,-17.869220,0.967120,21.188650,-0.168782,-0.732289,-0.538284,0.381467
1.4902,4135,Render,Ring_MCP,-17.844460,0.937106,21.090580,-0.501279,-0.572083,-0.314659,0.567830
1.4902,4135,Render,Ring_PIP,-17.837590,0.947167,21.135500,-0.346054,-0.677353,-0.444039,0.473572
1.4902,4135,Render,Ring_DIP,-17.845810,0.948438,21.160500,-0.188063,-0.737016,-0.537590,0.363920
1.4902,4135,Render,Ring_FingerTip,-17.862960,0.945494,21.179550,-0.188063,-0.737016,-0.537590,0.363920
1.4902,4135,Render,Pinky_MCP,-17.843080,0.914990,21.087510,-0.512388,-0.570192,-0.321036,0.556126
1.4902,4135,Render,Pinky_PIP,-17.837430,0.923937,21.125430,-0.357288,-0.678237,-0.447358,0.460664
1.4902,4135,Render,Pinky_DIP,-17.843310,0.925267,21.142760,-0.198825,-0.740357,-0.537979,0.350598
1.4902,4135,Render,Pinky_FingerTip,-17.856240,0.923680,21.156800,-0.198825,-0.740357,-0.537979,0.350598
1.5030,4136,Real,Wrist,-17.895530,0.921571,20.999940,-0.580359,-0.476416,-0.211951,0.625531
1.5030,4136,Real,Thumb_CMC,-17.893760,0.959115,21.028710,0.093315,-0.751837,0.258430,0.599373
1.5030,4136,Real,Thumb_MCP,-17.905360,0.966557,21.070400,0.299321,-0.695970,0.080990,0.647668
1.5030,4136,Real,Thumb_IP,-17.904470,0.951273,21.116980,0.600443,-0.461990,-0.244781,0.605075
1.5030,4136,Real,Thumb_FingerTip,-17.891550,0.927019,21.124540,0.600443,-0.461990,-0.244781,0.605075
1.5030,4136,Real,Index_MCP,-17.860980,0.982064,21.090880,-0.350023,-0.646676,-0.404571,0.543706
1.5030,4136,Real,Index_PIP,-17.868660,0.982662,21.137070,-0.107065,-0.727491,-0.566476,0.372021
1.5030,4136,Real,Index_DIP,-17.886830,0.975765,21.154270,0.123586,-0.724867,-0.653860,0.178218
1.5030,4136,Real,Index_FingerTip,-17.911200,0.964676,21.156870,0.123586,-0.724867,-0.653860,0.178218
1.5030,4136,Real,Middle_MCP,-17.849110,0.957493,21.093650,-0.338051,-0.670455,-0.446864,0.486338
1.5030,4136,Real,Middle_PIP,-17.864870,0.958478,21.144040,-0.002603,-0.750854,-0.617160,0.235215
1.5030,4136,Real,Middle_DIP,-17.889520,0.950538,21.153920,0.301860,-0.687509,-0.659534,-0.035027
1.5030,4136,Real,Middle_FingerTip,-17.912590,0.940100,21.141290,0.301860,-0.687509,-0.659534,-0.035027
1.5030,4136,Real,Ring_MCP,-17.843860,0.933482,21.094000,-0.330778,-0.684107,-0.468474,0.450685
1.5030,4136,Real,Ring_PIP,-17.861310,0.934892,21.137120,0.074747,-0.756194,-0.634799,0.140052
1.5030,4136,Real,Ring_DIP,-17.886320,0.927230,21.140200,0.424368,-0.630339,-0.625309,-0.177690
1.5030,4136,Real,Ring_FingerTip,-17.901210,0.919160,21.120730,0.424368,-0.630339,-0.625309,-0.177690
1.5030,4136,Real,Pinky_MCP,-17.843090,0.911352,21.090820,-0.342016,-0.685136,-0.471240,0.437662
1.5030,4136,Real,Pinky_PIP,-17.858170,0.913563,21.127120,0.065697,-0.762935,-0.630364,0.127499
1.5030,4136,Real,Pinky_DIP,-17.875760,0.908775,21.129180,0.419596,-0.640566,-0.615452,-0.186640
1.5030,4136,Real,Pinky_FingerTip,-17.886830,0.902878,21.114690,0.419596,-0.640566,-0.615452,-0.186640
1.5030,4136,Virtual,Wrist,-17.896110,0.922218,20.998430,-0.577132,-0.479639,-0.205986,0.628040
1.5030,4136,Virtual,Thumb_CMC,-17.894810,0.959789,21.027190,0.099555,-0.749911,0.262875,0.598848
1.5030,4136,Virtual,Thumb_MCP,-17.906350,0.967057,21.068930,0.304776,-0.692380,0.085405,0.648404
1.5030,4136,Virtual,Thumb_IP,-17.905050,0.951795,21.115510,0.603459,-0.456197,-0.241283,0.607869
1.5030,4136,Virtual,Thumb_FingerTip,-17.891740,0.927743,21.123020,0.603459,-0.456197,-0.241283,0.607869
1.5030,4136,Virtual,Index_MCP,-17.862150,0.983246,21.089240,-0.345871,-0.648297,-0.399669,0.548041
1.5030,4136,Virtual,Index_PIP,-17.869650,0.983732,21.135460,-0.102609,-0.727590,-0.563358,0.377774
1.5030,4136,Virtual,Index_DIP,-17.887650,0.976560,21.152730,0.127854,-0.723581,-0.652678,0.184654
1.5030,4136,Virtual,Index_FingerTip,-17.911830,0.965098,21.155430,0.127854,-0.723581,-0.652678,0.184654
1.5030,4136,Virtual,Middle_MCP,-17.849890,0.958860,21.091960,-0.333796,-0.672098,-0.442423,0.491047
1.5030,4136,Virtual,Middle_PIP,-17.865460,0.959609,21.142420,0.001936,-0.750421,-0.615293,0.241412
1.5030,4136,Virtual,Middle_DIP,-17.889950,0.951294,21.152400,0.305835,-0.685274,-0.660338,-0.028606
1.5030,4136,Virtual,Middle_FingerTip,-17.912910,0.940501,21.139860,0.305835,-0.685274,-0.660338,-0.028606
1.5030,4136,Virtual,Ring_MCP,-17.844270,0.934932,21.092290,-0.326459,-0.685764,-0.464319,0.455588
1.5030,4136,Virtual,Ring_PIP,-17.861570,0.936080,21.135480,0.079296,-0.755354,-0.633813,0.146402
1.5030,4136,Virtual,Ring_DIP,-17.886450,0.928036,21.138660,0.427975,-0.627444,-0.627451,-0.171632
1.5030,4136,Virtual,Ring_FingerTip,-17.901280,0.919736,21.119240,0.427975,-0.627444,-0.627451,-0.171632
1.5030,4136,Virtual,Pinky_MCP,-17.843170,0.912816,21.089110,-0.337694,-0.686905,-0.467163,0.442587
1.5030,4136,Virtual,Pinky_PIP,-17.858140,0.914801,21.125470,0.070307,-0.762189,-0.629457,0.133828
1.5030,4136,Virtual,Pinky_DIP,-17.875640,0.909744,21.127590,0.423302,-0.637723,-0.617653,-0.180637
1.5030,4136,Virtual,Pinky_FingerTip,-17.886690,0.903675,21.113160,0.423302,-0.637723,-0.617653,-0.180637
1.5030,4136,Render,Wrist,-17.896110,0.922218,20.998430,-0.577132,-0.479639,-0.205986,0.628040
1.5030,4136,Render,Thumb_CMC,-17.894810,0.959789,21.027190,-0.077885,-0.765373,0.307227,0.560134
1.5030,4136,Render,Thumb_MCP,-17.910630,0.980137,21.062740,-0.031309,-0.768688,0.272680,0.577741
1.5030,4136,Render,Thumb_IP,-17.926840,0.997945,21.105460,0.046002,-0.767949,0.213315,0.602192
1.5030,4136,Render,Thumb_FingerTip,-17.934550,1.003253,21.132380,0.046002,-0.767949,0.213315,0.602192
1.5030,4136,Render,Index_MCP,-17.862150,0.983246,21.089240,-0.500412,-0.538055,-0.245932,0.632141
1.5030,4136,Render,Index_PIP,-17.848100,0.993903,21.132620,-0.423023,-0.600805,-0.329188,0.593060
1.5030,4136,Render,Index_DIP,-17.846510,0.996962,21.158340,-0.346680,-0.647865,-0.398985,0.548540
1.5030,4136,Render,Index_FingerTip,-17.850760,0.997271,21.184900,-0.346680,-0.647865,-0.398985,0.548540
1.5030,4136,Render,Middle_MCP,-17.849890,0.958860,21.091960,-0.485290,-0.572389,-0.311697,0.582847
1.5030,4136,Render,Middle_PIP,-17.841940,0.969010,21.143180,-0.329402,-0.674263,-0.445619,0.488148
1.5030,4136,Render,Middle_DIP,-17.850440,0.969264,21.169560,-0.171456,-0.730574,-0.542889,0.377010
1.5030,4136,Render,Middle_FingerTip,-17.869030,0.964769,21.190420,-0.171456,-0.730574,-0.542889,0.377010
1.5030,4136,Render,Ring_MCP,-17.844270,0.934932,21.092290,-0.502884,-0.569171,-0.320706,0.565950
1.5030,4136,Render,Ring_PIP,-17.837460,0.944679,21.137290,-0.348323,-0.674922,-0.449442,0.470270
1.5030,4136,Render,Ring_DIP,-17.845750,0.945929,21.162260,-0.190813,-0.735145,-0.542132,0.359507
1.5030,4136,Render,Ring_FingerTip,-17.863010,0.943111,21.181230,-0.190813,-0.735145,-0.542132,0.359507
1.5030,4136,Render,Pinky_MCP,-17.843170,0.912816,21.089110,-0.513998,-0.567170,-0.327025,0.554238
1.5030,4136,Render,Pinky_PIP,-17.837550,0.921500,21.127100,-0.359589,-0.675701,-0.452703,0.457368
1.5030,4136,Render,Pinky_DIP,-17.843480,0.922818,21.144410,-0.201629,-0.738391,-0.542465,0.346204
1.5030,4136,Render,Pinky_FingerTip,-17.856480,0.921326,21.158400,-0.201629,-0.738391,-0.542465,0.346204
1.5181,4137,Real,Wrist,-17.895790,0.921654,21.001150,-0.583975,-0.472202,-0.221666,0.621984
1.5181,4137,Real,Thumb_CMC,-17.893430,0.959084,21.030030,0.084184,-0.755471,0.251716,0.599012
1.5181,4137,Real,Thumb_MCP,-17.905200,0.966740,21.071630,0.291127,-0.702189,0.075048,0.645403
1.5181,4137,Real,Thumb_IP,-17.905080,0.951444,21.118220,0.595785,-0.472085,-0.248190,0.600482
1.5181,4137,Real,Thumb_FingerTip,-17.892790,0.926918,21.125950,0.595785,-0.472085,-0.248190,0.600482
1.5181,4137,Real,Index_MCP,-17.860640,0.981162,21.092510,-0.355187,-0.644256,-0.412409,0.537305
1.5181,4137,Real,Index_PIP,-17.868620,0.981840,21.138650,-0.112745,-0.726988,-0.571643,0.363320
1.5181,4137,Real,Index_DIP,-17.887060,0.975314,21.155710,0.118029,-0.726149,-0.656078,0.168344
1.5181,4137,Real,Index_FingerTip,-17.911690,0.964761,21.158120,0.118029,-0.726149,-0.656078,0.168344
1.5181,4137,Real,Middle_MCP,-17.849330,0.956329,21.095320,-0.343274,-0.667955,-0.454162,0.479308
1.5181,4137,Real,Middle_PIP,-17.865430,0.957555,21.145590,-0.008385,-0.750953,-0.620547,0.225657
1.5181,4137,Real,Middle_DIP,-17.890320,0.950141,21.155270,0.296621,-0.689940,-0.658758,-0.045144
1.5181,4137,Real,Middle_FingerTip,-17.913530,0.940242,21.142450,0.296621,-0.689940,-0.658758,-0.045144
1.5181,4137,Real,Ring_MCP,-17.844620,0.932207,21.095650,-0.336080,-0.681539,-0.475399,0.443341
1.5181,4137,Real,Ring_PIP,-17.862340,0.933909,21.138640,0.068795,-0.756777,-0.636860,0.130249
1.5181,4137,Real,Ring_DIP,-17.887550,0.926796,21.141520,0.419337,-0.633720,-0.622495,-0.187232
1.5181,4137,Real,Ring_FingerTip,-17.902460,0.919098,21.121930,0.419337,-0.633720,-0.622495,-0.187232
1.5181,4137,Real,Pinky_MCP,-17.844300,0.910073,21.092410,-0.347333,-0.682386,-0.478071,0.430298
1.5181,4137,Real,Pinky_PIP,-17.859600,0.912538,21.128610,0.059636,-0.763371,-0.632336,0.117728
1.5181,4137,Real,Pinky_DIP,-17.877300,0.908136,21.130530,0.414398,-0.643868,-0.612576,-0.196112
1.5181,4137,Real,Pinky_FingerTip,-17.888400,0.902516,21.115960,0.414398,-0.643868,-0.612576,-0.196112
1.5181,4137,Virtual,Wrist,-17.895530,0.921571,20.999940,-0.580359,-0.476416,-0.211951,0.625531
1.5181,4137,Virtual,Thumb_CMC,-17.893770,0.959115,21.028720,0.092755,-0.751840,0.258863,0.599270
1.5181,4137,Virtual,Thumb_MCP,-17.905390,0.966614,21.070390,0.298348,-0.696315,0.081841,0.647639
1.5181,4137,Virtual,Thumb_IP,-17.904560,0.951441,21.117010,0.599240,-0.463441,-0.243341,0.605739
1.5181,4137,Virtual,Thumb_FingerTip,-17.891670,0.927210,21.124700,0.599240,-0.463441,-0.243341,0.605739
1.5181,4137,Virtual,Index_MCP,-17.860990,0.982064,21.090890,-0.350342,-0.646503,-0.404303,0.543905
1.5181,4137,Virtual,Index_PIP,-17.868620,0.982682,21.137080,-0.107423,-0.727438,-0.566292,0.372300
1.5181,4137,Virtual,Index_DIP,-17.886780,0.975794,21.154300,0.123229,-0.724928,-0.653772,0.178540
1.5181,4137,Virtual,Index_FingerTip,-17.911150,0.964708,21.156930,0.123229,-0.724928,-0.653772,0.178540
1.5181,4137,Virtual,Middle_MCP,-17.849120,0.957493,21.093660,-0.338263,-0.670348,-0.446710,0.486479
1.5181,4137,Virtual,Middle_PIP,-17.864840,0.958490,21.144060,-0.002833,-0.750853,-0.617088,0.235403
1.5181,4137,Virtual,Middle_DIP,-17.889490,0.950555,21.153960,0.301656,-0.687599,-0.659544,-0.034832
1.5181,4137,Virtual,Middle_FingerTip,-17.912570,0.940115,21.141340,0.301656,-0.687599,-0.659544,-0.034832
1.5181,4137,Virtual,Ring_MCP,-17.843870,0.933482,21.094010,-0.330960,-0.684019,-0.468353,0.450810
1.5181,4137,Virtual,Ring_PIP,-17.861300,0.934900,21.137130,0.074456,-0.756223,-0.634745,0.140297
1.5181,4137,Virtual,Ring_DIP,-17.886310,0.927242,21.140240,0.424058,-0.630548,-0.625396,-0.177383
1.5181,4137,Virtual,Ring_FingerTip,-17.901210,0.919169,21.120780,0.424058,-0.630548,-0.625396,-0.177383
1.5181,4137,Virtual,Pinky_MCP,-17.843100,0.911352,21.090830,-0.342199,-0.685044,-0.471123,0.437787
1.5181,4137,Virtual,Pinky_PIP,-17.858150,0.913570,21.127140,0.065403,-0.762960,-0.630315,0.127742
1.5181,4137,Virtual,Pinky_DIP,-17.875740,0.908785,21.129200,0.419281,-0.640772,-0.615543,-0.186337
1.5181,4137,Virtual,Pinky_FingerTip,-17.886840,0.902885,21.114740,0.419281,-0.640772,-0.615543,-0.186337
1.5181,4137,Render,Wrist,-17.895530,0.921571,20.999940,-0.580359,-0.476416,-0.211951,0.625531
1.5181,4137,Render,Thumb_CMC,-17.893770,0.959115,21.028720,-0.084327,-0.765864,0.302729,0.560979
1.5181,4137,Render,Thumb_MCP,-17.909420,0.979701,21.064210,-0.037710,-0.769569,0.268139,0.578311
1.5181,4137,Render,Thumb_IP,-17.925510,0.997753,21.106860,0.039722,-0.769468,0.208740,0.602304
1.5181,4137,Render,Thumb_FingerTip,-17.933240,1.003177,21.133750,0.039722,-0.769468,0.208740,0.602304
1.5181,4137,Render,Index_MCP,-17.860990,0.982064,21.090890,-0.504011,-0.535425,-0.251781,0.629206
1.5181,4137,Render,Index_PIP,-17.846950,0.992501,21.134330,-0.426945,-0.598685,-0.334586,0.589361
1.5181,4137,Render,Index_DIP,-17.845420,0.995533,21.160060,-0.350831,-0.646238,-0.403892,0.544211
1.5181,4137,Render,Index_FingerTip,-17.849760,0.995906,21.186600,-0.350831,-0.646238,-0.403892,0.544211
1.5181,4137,Render,Middle_MCP,-17.849120,0.957493,21.093660,-0.489026,-0.569774,-0.317137,0.579341
1.5181,4137,Render,Middle_PIP,-17.841220,0.967516,21.144900,-0.333667,-0.672648,-0.450029,0.483411
1.5181,4137,Render,Middle_DIP,-17.849810,0.967898,21.171260,-0.175974,-0.729946,-0.546137,0.371412
1.5181,4137,Render,Middle_FingerTip,-17.868550,0.963688,21.192040,-0.175974,-0.729946,-0.546137,0.371412
1.5181,4137,Render,Ring_MCP,-17.843870,0.933482,21.094010,-0.506578,-0.566387,-0.326051,0.562383
1.5181,4137,Render,Ring_PIP,-17.837080,0.943119,21.139020,-0.352586,-0.673127,-0.453752,0.465504
1.5181,4137,Render,Ring_DIP,-17.845460,0.944495,21.163970,-0.195367,-0.734335,-0.545283,0.353908
1.5181,4137,Render,Ring_FingerTip,-17.862830,0.941940,21.182870,-0.195367,-0.734335,-0.545283,0.353908
1.5181,4137,Render,Pinky_MCP,-17.843100,0.911352,21.090830,-0.517665,-0.564277,-0.332301,0.550628
1.5181,4137,Render,Pinky_PIP,-17.837490,0.919945,21.128840,-0.363851,-0.673793,-0.456935,0.452576
1.5181,4137,Render,Pinky_DIP,-17.843460,0.921353,21.146130,-0.206208,-0.737471,-0.545536,0.340596
1.5181,4137,Render,Pinky_FingerTip,-17.856550,0.920060,21.160060,-0.206208,-0.737471,-0.545536,0.340596
1.5313,4138,Real,Wrist,-17.895640,0.921251,21.002520,-0.586201,-0.468236,-0.230295,0.619749
1.5313,4138,Real,Thumb_CMC,-17.892770,0.958501,21.031590,0.076619,-0.758304,0.245059,0.599209
1.5313,4138,Real,Thumb_MCP,-17.904640,0.966295,21.073140,0.284186,-0.707202,0.069020,0.643693
1.5313,4138,Real,Thumb_IP,-17.905110,0.950943,21.119710,0.591591,-0.480537,-0.251924,0.596355
1.5313,4138,Real,Thumb_FingerTip,-17.893400,0.926176,21.127540,0.591591,-0.480537,-0.251924,0.596355
1.5313,4138,Real,Index_MCP,-17.859980,0.979691,21.094370,-0.359080,-0.641430,-0.419526,0.532566
1.5313,4138,Real,Index_PIP,-17.868170,0.980337,21.140480,-0.116855,-0.725753,-0.576958,0.356018
1.5313,4138,Real,Index_DIP,-17.886840,0.974076,21.157380,0.114205,-0.726174,-0.658970,0.159332
1.5313,4138,Real,Index_FingerTip,-17.911670,0.963966,21.159560,0.114205,-0.726174,-0.658970,0.159332
1.5313,4138,Real,Middle_MCP,-17.849150,0.954641,21.097140,-0.347281,-0.665036,-0.460890,0.474031
1.5313,4138,Real,Middle_PIP,-17.865490,0.955959,21.147330,-0.012845,-0.750141,-0.624329,0.217571
1.5313,4138,Real,Middle_DIP,-17.890580,0.948962,21.156820,0.292570,-0.690854,-0.658911,-0.054408
1.5313,4138,Real,Middle_FingerTip,-17.913860,0.939552,21.143790,0.292570,-0.690854,-0.658911,-0.054408
