PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,0-1
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.8774,4765,Real,Middle_DIP,-17.783810,1.034431,20.952430,-0.028946,0.815330,0.577155,-0.035930
1.8774,4765,Real,Middle_FingerTip,-17.811990,1.031922,20.953140,-0.028946,0.815330,0.577155,-0.035930
1.8774,4765,Real,Ring_MCP,-17.772810,0.987894,20.890390,0.599967,0.569275,0.361416,-0.430516
1.8774,4765,Real,Ring_PIP,-17.768590,1.005201,20.933380,0.278786,0.778661,0.516723,-0.221277
1.8774,4765,Real,Ring_DIP,-17.788260,1.010614,20.950050,-0.063813,0.824598,0.562032,0.009242
1.8774,4765,Real,Ring_FingerTip,-17.813850,1.008167,20.947800,-0.063813,0.824598,0.562032,0.009242
1.8774,4765,Real,Pinky_MCP,-17.779270,0.966761,20.893860,0.609681,0.569505,0.361773,-0.416022
1.8774,4765,Real,Pinky_PIP,-17.775740,0.982251,20.929890,0.287352,0.783247,0.510505,-0.208179
1.8774,4765,Real,Pinky_DIP,-17.789470,0.986610,20.941250,-0.057869,0.832285,0.551005,0.018654
1.8774,4765,Real,Pinky_FingerTip,-17.808490,0.985158,20.939440,-0.057869,0.832285,0.551005,0.018654
1.8774,4765,Virtual,Wrist,-17.847940,0.977891,20.815840,-0.758820,-0.323511,-0.177803,0.536581
1.8774,4765,Virtual,Thumb_CMC,-17.827480,1.018063,20.830250,-0.050024,-0.661027,0.222653,0.714819
1.8774,4765,Virtual,Thumb_MCP,-17.826290,1.034945,20.870770,0.185340,-0.636481,-0.042604,0.747480
1.8774,4765,Virtual,Thumb_IP,-17.817170,1.020254,20.916650,0.531156,-0.396651,-0.484004,0.571211
1.8774,4765,Virtual,Thumb_FingerTip,-17.810990,0.992487,20.914910,0.531156,-0.396651,-0.484004,0.571211
1.8774,4765,Virtual,Index_MCP,-17.774100,1.042080,20.875400,-0.608834,-0.527853,-0.319962,0.498314
1.8774,4765,Virtual,Index_PIP,-17.762950,1.057246,20.918290,-0.384893,-0.707930,-0.474477,0.354351
1.8774,4765,Virtual,Index_DIP,-17.774700,1.062663,20.940790,-0.140534,-0.793446,-0.562357,0.185600
1.8774,4765,Virtual,Index_FingerTip,-17.798680,1.063047,20.952960,-0.140534,-0.793446,-0.562357,0.185600
1.8774,4765,Virtual,Middle_MCP,-17.769820,1.016374,20.883970,-0.600898,-0.565146,-0.351789,0.442467
1.8774,4765,Virtual,Middle_PIP,-17.763810,1.035800,20.932700,-0.297807,-0.769272,-0.508410,0.247087
1.8774,4765,Virtual,Middle_DIP,-17.783230,1.041537,20.951640,0.026935,-0.824465,-0.564555,0.028459
1.8774,4765,Virtual,Middle_FingerTip,-17.811440,1.039371,20.952100,0.026935,-0.824465,-0.564555,0.028459
1.8774,4765,Virtual,Ring_MCP,-17.772090,0.992985,20.891180,-0.607755,-0.573719,-0.358450,0.415926
1.8774,4765,Virtual,Ring_PIP,-17.768140,1.011561,20.933670,-0.283733,-0.786139,-0.507496,0.209592
1.8774,4765,Virtual,Ring_DIP,-17.787930,1.017709,20.949930,0.062354,-0.833446,-0.548836,-0.016134
1.8774,4765,Virtual,Ring_FingerTip,-17.813520,1.015485,20.947480,0.062354,-0.833446,-0.548836,-0.016134
1.8774,4765,Virtual,Pinky_MCP,-17.778830,0.972045,20.895230,-0.617244,-0.573816,-0.358774,0.401282
1.8774,4765,Virtual,Pinky_PIP,-17.775520,0.988598,20.930800,-0.292158,-0.790505,-0.501181,0.196375
1.8774,4765,Virtual,Pinky_DIP,-17.789320,0.993460,20.941870,0.056450,-0.840873,-0.537670,-0.025616
1.8774,4765,Virtual,Pinky_FingerTip,-17.808330,0.992169,20.939890,0.056450,-0.840873,-0.537670,-0.025616
1.8774,4765,Render,Wrist,-17.847940,0.977891,20.815840,-0.758820,-0.323511,-0.177803,0.536581
1.8774,4765,Render,Thumb_CMC,-17.827480,1.018063,20.830250,-0.256764,-0.637716,0.312318,0.655628
1.8774,4765,Render,Thumb_MCP,-17.827850,1.050426,20.859930,-0.212727,-0.653725,0.266932,0.675380
1.8774,4765,Render,Thumb_IP,-17.827710,1.081741,20.897650,-0.134103,-0.674259,0.185374,0.702159
1.8774,4765,Render,Thumb_FingerTip,-17.827080,1.094314,20.923220,-0.134103,-0.674259,0.185374,0.702159
1.8774,4765,Render,Index_MCP,-17.774100,1.042080,20.875400,-0.636938,-0.493576,-0.292077,0.515154
1.8774,4765,Render,Index_PIP,-17.758070,1.057432,20.916640,-0.437796,-0.676492,-0.446051,0.389528
1.8774,4765,Render,Index_DIP,-17.766200,1.063787,20.940460,-0.215652,-0.776403,-0.542067,0.238446
1.8774,4765,Render,Index_FingerTip,-17.787540,1.065841,20.956710,-0.215652,-0.776403,-0.542067,0.238446
1.8774,4765,Render,Middle_MCP,-17.769820,1.016374,20.883970,-0.638692,-0.522054,-0.320214,0.465828
1.8774,4765,Render,Middle_PIP,-17.756620,1.035835,20.931250,-0.382632,-0.730795,-0.477314,0.302827
1.8774,4765,Render,Middle_DIP,-17.771140,1.043324,20.953650,-0.098296,-0.819027,-0.553725,0.113670
1.8774,4765,Render,Middle_FingerTip,-17.798160,1.044318,20.961990,-0.098296,-0.819027,-0.553725,0.113670
1.8774,4765,Render,Ring_MCP,-17.772090,0.992985,20.891180,-0.653201,-0.521391,-0.322755,0.444196
1.8774,4765,Render,Ring_PIP,-17.760550,1.011339,20.932360,-0.396119,-0.735941,-0.471209,0.281857
1.8774,4765,Render,Ring_DIP,-17.774440,1.019701,20.953120,-0.108958,-0.828642,-0.540588,0.096153
1.8774,4765,Render,Ring_FingerTip,-17.799150,1.021678,20.960270,-0.108958,-0.828642,-0.540588,0.096153
1.8774,4765,Render,Pinky_MCP,-17.778830,0.972045,20.895230,-0.662665,-0.520702,-0.324292,0.429628
1.8774,4765,Render,Pinky_PIP,-17.769090,0.988244,20.929770,-0.405093,-0.739023,-0.466904,0.267855
1.8774,4765,Render,Pinky_DIP,-17.778780,0.994640,20.943970,-0.116253,-0.834710,-0.531592,0.084593
1.8774,4765,Render,Pinky_FingerTip,-17.797150,0.996635,20.949050,-0.116253,-0.834710,-0.531592,0.084593
1.8913,4766,Real,Wrist,-17.850320,0.970650,20.815130,0.741325,0.320216,0.170651,-0.564604
1.8913,4766,Real,Thumb_CMC,-17.830410,1.010420,20.831320,0.018472,0.658285,-0.212626,-0.721880
1.8913,4766,Real,Thumb_MCP,-17.828530,1.024968,20.872710,-0.213919,0.622831,0.054472,-0.750569
1.8913,4766,Real,Thumb_IP,-17.817820,1.007893,20.917410,-0.545759,0.368547,0.495340,-0.566533
1.8913,4766,Real,Thumb_FingerTip,-17.811050,0.980434,20.913900,-0.545759,0.368547,0.495340,-0.566533
1.8913,4766,Real,Index_MCP,-17.776390,1.033113,20.876410,0.591953,0.519034,0.321069,-0.526412
1.8913,4766,Real,Index_PIP,-17.764450,1.046059,20.919800,0.372180,0.693749,0.485373,-0.380274
1.8913,4766,Real,Index_DIP,-17.775710,1.049881,20.942880,0.132975,0.775966,0.580912,-0.206729
1.8913,4766,Real,Index_FingerTip,-17.799360,1.048971,20.955660,0.132975,0.775966,0.580912,-0.206729
1.8913,4766,Real,Middle_MCP,-17.771290,1.007070,20.883360,0.585609,0.556024,0.354729,-0.471239
1.8913,4766,Real,Middle_PIP,-17.764430,1.023805,20.932970,0.287959,0.754440,0.523491,-0.271766
1.8913,4766,Real,Middle_DIP,-17.783450,1.027961,20.952700,-0.030195,0.806963,0.588090,-0.045269
1.8913,4766,Real,Middle_FingerTip,-17.811590,1.025076,20.953750,-0.030195,0.806963,0.588090,-0.045269
1.8913,4766,Real,Ring_MCP,-17.772830,0.983256,20.889260,0.593215,0.564831,0.361862,-0.445105
1.8913,4766,Real,Ring_PIP,-17.768170,0.999451,20.932630,0.274764,0.771650,0.523699,-0.234097
1.8913,4766,Real,Ring_DIP,-17.787650,1.004162,20.949730,-0.064619,0.816555,0.573640,0.000393
1.8913,4766,Real,Ring_FingerTip,-17.813230,1.001451,20.947800,-0.064619,0.816555,0.573640,0.000393
1.8913,4766,Real,Pinky_MCP,-17.778970,0.961957,20.892250,0.603125,0.565225,0.362240,-0.430748
1.8913,4766,Real,Pinky_PIP,-17.775090,0.976514,20.928630,0.283431,0.776470,0.517562,-0.221113
1.8913,4766,Real,Pinky_DIP,-17.788690,0.980390,20.940310,-0.058679,0.824497,0.562732,0.009735
1.8913,4766,Real,Pinky_FingerTip,-17.807720,0.978746,20.938740,-0.058679,0.824497,0.562732,0.009735
1.8913,4766,Virtual,Wrist,-17.849350,0.974234,20.815460,-0.749577,-0.322080,-0.175399,0.551030
1.8913,4766,Virtual,Thumb_CMC,-17.829180,1.014181,20.830880,-0.033946,-0.660625,0.216840,0.717916
1.8913,4766,Virtual,Thumb_MCP,-17.827730,1.029822,20.871880,0.200253,-0.630457,-0.049134,0.748338
1.8913,4766,Virtual,Thumb_IP,-17.817910,1.013836,20.917180,0.539437,-0.382864,-0.489734,0.567964
1.8913,4766,Virtual,Thumb_FingerTip,-17.811430,0.986210,20.914520,0.539437,-0.382864,-0.489734,0.567964
1.8913,4766,Virtual,Index_MCP,-17.775560,1.037422,20.876160,-0.599824,-0.523552,-0.321748,0.512428
1.8913,4766,Virtual,Index_PIP,-17.764100,1.051393,20.919360,-0.377966,-0.700741,-0.481101,0.366941
1.8913,4766,Virtual,Index_DIP,-17.775640,1.055977,20.942150,-0.136245,-0.784432,-0.572632,0.195439
1.8913,4766,Virtual,Index_FingerTip,-17.799490,1.055706,20.954600,-0.136245,-0.784432,-0.572632,0.195439
1.8913,4766,Virtual,Middle_MCP,-17.770890,1.011517,20.883880,-0.592714,-0.560617,-0.354510,0.456860
1.8913,4766,Virtual,Middle_PIP,-17.764550,1.029505,20.933120,-0.292383,-0.761652,-0.517081,0.258893
1.8913,4766,Virtual,Middle_DIP,-17.783820,1.034429,20.952440,0.028945,-0.815330,-0.577155,0.035930
1.8913,4766,Virtual,Middle_FingerTip,-17.811990,1.031920,20.953150,0.028945,-0.815330,-0.577155,0.035930
1.8913,4766,Virtual,Ring_MCP,-17.772810,0.987892,20.890390,-0.599967,-0.569275,-0.361416,0.430516
1.8913,4766,Virtual,Ring_PIP,-17.768600,1.005199,20.933380,-0.278786,-0.778661,-0.516723,0.221276
1.8913,4766,Virtual,Ring_DIP,-17.788270,1.010612,20.950050,0.063813,-0.824599,-0.562032,-0.009242
1.8913,4766,Virtual,Ring_FingerTip,-17.813850,1.008165,20.947810,0.063813,-0.824599,-0.562032,-0.009242
1.8913,4766,Virtual,Pinky_MCP,-17.779280,0.966759,20.893870,-0.609681,-0.569505,-0.361773,0.416022
1.8913,4766,Virtual,Pinky_PIP,-17.775750,0.982249,20.929900,-0.287352,-0.783247,-0.510505,0.208179
1.8913,4766,Virtual,Pinky_DIP,-17.789480,0.986608,20.941260,0.057869,-0.832285,-0.551004,-0.018654
1.8913,4766,Virtual,Pinky_FingerTip,-17.808490,0.985156,20.939440,0.057869,-0.832285,-0.551004,-0.018654
1.8913,4766,Render,Wrist,-17.849350,0.974234,20.815460,-0.749577,-0.322080,-0.175399,0.551030
1.8913,4766,Render,Thumb_CMC,-17.829180,1.014181,20.830880,-0.241196,-0.640222,0.307672,0.661270
1.8913,4766,Render,Thumb_MCP,-17.829580,1.045610,20.861540,-0.197025,-0.655165,0.261912,0.680692
1.8913,4766,Render,Thumb_IP,-17.829370,1.075751,20.900210,-0.118340,-0.673837,0.179763,0.706842
1.8913,4766,Render,Thumb_FingerTip,-17.828590,1.087538,20.926150,-0.118340,-0.673837,0.179763,0.706842
1.8913,4766,Render,Index_MCP,-17.775560,1.037422,20.876160,-0.627706,-0.489777,-0.293084,0.529345
1.8913,4766,Render,Index_PIP,-17.759240,1.051685,20.917670,-0.430341,-0.669853,-0.451695,0.402586
1.8913,4766,Render,Index_DIP,-17.767170,1.057210,20.941760,-0.210521,-0.767839,-0.551355,0.249222
1.8913,4766,Render,Index_FingerTip,-17.788340,1.058514,20.958300,-0.210521,-0.767839,-0.551355,0.249222
1.8913,4766,Render,Middle_MCP,-17.770890,1.011517,20.883880,-0.630214,-0.518105,-0.321929,0.480375
1.8913,4766,Render,Middle_PIP,-17.757380,1.029668,20.931590,-0.376383,-0.723835,-0.484599,0.315535
1.8913,4766,Render,Middle_DIP,-17.771730,1.036295,20.954370,-0.094925,-0.810303,-0.565048,0.122964
1.8913,4766,Render,Middle_FingerTip,-17.798660,1.036716,20.963040,-0.094925,-0.810303,-0.565048,0.122964
1.8913,4766,Render,Ring_MCP,-17.772810,0.987892,20.890390,-0.645071,-0.517608,-0.324503,0.458981
1.8913,4766,Render,Ring_PIP,-17.761010,1.005106,20.931990,-0.390126,-0.729271,-0.478620,0.294769
1.8913,4766,Render,Ring_DIP,-17.774760,1.012663,20.953150,-0.105725,-0.820279,-0.552101,0.105592
1.8913,4766,Render,Ring_FingerTip,-17.799410,1.014130,20.960630,-0.105725,-0.820279,-0.552101,0.105592
1.8913,4766,Render,Pinky_MCP,-17.779280,0.966759,20.893870,-0.654771,-0.517032,-0.326060,0.444566
1.8913,4766,Render,Pinky_PIP,-17.769330,0.982003,20.928780,-0.399273,-0.732549,-0.474393,0.280900
1.8913,4766,Render,Pinky_DIP,-17.778930,0.987845,20.943280,-0.113112,-0.826591,-0.543225,0.094128
1.8913,4766,Render,Pinky_FingerTip,-17.797250,0.989468,20.948620,-0.113112,-0.826591,-0.543225,0.094128
1.9049,4767,Real,Wrist,-17.851000,0.967148,20.815040,0.733589,0.317660,0.164076,-0.577943
1.9049,4767,Real,Thumb_CMC,-17.831310,1.006763,20.831870,0.003179,0.654280,-0.209320,-0.726700
1.9049,4767,Real,Thumb_MCP,-17.828840,1.020305,20.873560,-0.226761,0.613736,0.059175,-0.753927
1.9049,4767,Real,Thumb_IP,-17.817090,1.002283,20.917620,-0.550465,0.353667,0.501001,-0.566486
1.9049,4767,Real,Thumb_FingerTip,-17.810030,0.975009,20.913320,-0.550465,0.353667,0.501001,-0.566486
1.9049,4767,Real,Index_MCP,-17.776760,1.029039,20.876520,0.584807,0.513929,0.318612,-0.540708
1.9049,4767,Real,Index_PIP,-17.764170,1.041053,20.919990,0.367281,0.686460,0.488088,-0.394522
1.9049,4767,Real,Index_DIP,-17.775050,1.044145,20.943360,0.130640,0.767500,0.588005,-0.219382
1.9049,4767,Real,Index_FingerTip,-17.798440,1.042599,20.956550,0.130640,0.767500,0.588005,-0.219382
1.9049,4767,Real,Middle_MCP,-17.771190,1.002902,20.882710,0.579228,0.550959,0.353154,-0.486027
1.9049,4767,Real,Middle_PIP,-17.763610,1.018478,20.932590,0.284392,0.747116,0.528458,-0.285783
1.9049,4767,Real,Middle_DIP,-17.782320,1.021885,20.952760,-0.030612,0.798827,0.598146,-0.056225
1.9049,4767,Real,Middle_FingerTip,-17.810390,1.018597,20.954270,-0.030612,0.798827,0.598146,-0.056225
1.9049,4767,Real,Ring_MCP,-17.772310,0.978929,20.888030,0.587170,0.559967,0.360497,-0.460120
1.9049,4767,Real,Ring_PIP,-17.767050,0.994093,20.931700,0.271561,0.764582,0.529253,-0.248114
1.9049,4767,Real,Ring_DIP,-17.786260,0.998113,20.949280,-0.064653,0.808796,0.584437,-0.010131
1.9049,4767,Real,Ring_FingerTip,-17.811850,0.995110,20.947750,-0.064653,0.808796,0.584437,-0.010131
1.9049,4767,Real,Pinky_MCP,-17.778120,0.957481,20.890590,0.597260,0.560555,0.360882,-0.445896
1.9049,4767,Real,Pinky_PIP,-17.773750,0.971173,20.927250,0.280302,0.769657,0.523182,-0.235245
1.9049,4767,Real,Pinky_DIP,-17.787180,0.974573,20.939270,-0.058750,0.817000,0.573637,-0.000867
1.9049,4767,Real,Pinky_FingerTip,-17.806210,0.972715,20.938010,-0.058750,0.817000,0.573637,-0.000867
1.9049,4767,Virtual,Wrist,-17.850320,0.970652,20.815130,-0.741325,-0.320216,-0.170650,0.564604
1.9049,4767,Virtual,Thumb_CMC,-17.830410,1.010422,20.831330,-0.018565,-0.658265,0.212722,0.721868
1.9049,4767,Virtual,Thumb_MCP,-17.828530,1.024981,20.872710,0.213754,-0.622870,-0.054293,0.750597
1.9049,4767,Virtual,Thumb_IP,-17.817830,1.007929,20.917420,0.545574,-0.368790,-0.495097,0.566765
1.9049,4767,Virtual,Thumb_FingerTip,-17.811050,0.980467,20.913930,0.545574,-0.368790,-0.495097,0.566765
1.9049,4767,Virtual,Index_MCP,-17.776400,1.033115,20.876420,-0.591954,-0.519034,-0.321069,0.526412
1.9049,4767,Virtual,Index_PIP,-17.764450,1.046061,20.919810,-0.372181,-0.693749,-0.485373,0.380274
1.9049,4767,Virtual,Index_DIP,-17.775710,1.049883,20.942880,-0.132976,-0.775966,-0.580911,0.206729
1.9049,4767,Virtual,Index_FingerTip,-17.799360,1.048973,20.955670,-0.132976,-0.775966,-0.580911,0.206729
1.9049,4767,Virtual,Middle_MCP,-17.771300,1.007072,20.883370,-0.585609,-0.556024,-0.354729,0.471239
1.9049,4767,Virtual,Middle_PIP,-17.764430,1.023807,20.932980,-0.287959,-0.754441,-0.523491,0.271766
1.9049,4767,Virtual,Middle_DIP,-17.783460,1.027963,20.952700,0.030194,-0.806963,-0.588090,0.045269
1.9049,4767,Virtual,Middle_FingerTip,-17.811590,1.025078,20.953760,0.030194,-0.806963,-0.588090,0.045269
1.9049,4767,Virtual,Ring_MCP,-17.772830,0.983258,20.889260,-0.593216,-0.564831,-0.361862,0.445105
1.9049,4767,Virtual,Ring_PIP,-17.768170,0.999453,20.932640,-0.274764,-0.771650,-0.523699,0.234097
1.9049,4767,Virtual,Ring_DIP,-17.787650,1.004164,20.949740,0.064618,-0.816555,-0.573639,-0.000393
1.9049,4767,Virtual,Ring_FingerTip,-17.813230,1.001453,20.947810,0.064618,-0.816555,-0.573639,-0.000393
1.9049,4767,Virtual,Pinky_MCP,-17.778970,0.961959,20.892260,-0.603125,-0.565225,-0.362239,0.430748
1.9049,4767,Virtual,Pinky_PIP,-17.775090,0.976516,20.928630,-0.283431,-0.776470,-0.517562,0.221112
1.9049,4767,Virtual,Pinky_DIP,-17.788700,0.980392,20.940320,0.058679,-0.824497,-0.562731,-0.009735
1.9049,4767,Virtual,Pinky_FingerTip,-17.807720,0.978748,20.938750,0.058679,-0.824497,-0.562731,-0.009735
1.9049,4767,Render,Wrist,-17.850320,0.970652,20.815130,-0.741325,-0.320216,-0.170650,0.564604
1.9049,4767,Render,Thumb_CMC,-17.830410,1.010422,20.831330,-0.225905,-0.640835,0.304923,0.667322
1.9049,4767,Render,Thumb_MCP,-17.830730,1.041006,20.862830,-0.181728,-0.654735,0.258758,0.686543
1.9049,4767,Render,Thumb_IP,-17.830300,1.070094,20.902300,-0.103201,-0.671605,0.175940,0.712280
1.9049,4767,Render,Thumb_FingerTip,-17.829280,1.081188,20.928540,-0.103201,-0.671605,0.175940,0.712280
1.9049,4767,Render,Index_MCP,-17.776400,1.033115,20.876420,-0.619598,-0.485699,-0.291637,0.543270
1.9049,4767,Render,Index_PIP,-17.759630,1.046461,20.918060,-0.424039,-0.663322,-0.454937,0.416206
1.9049,4767,Render,Index_DIP,-17.767260,1.051233,20.942400,-0.206458,-0.759724,-0.558518,0.261251
1.9049,4767,Render,Index_FingerTip,-17.788190,1.051821,20.959290,-0.206458,-0.759724,-0.558518,0.261251
1.9049,4767,Render,Middle_MCP,-17.771300,1.007072,20.883370,-0.622807,-0.514016,-0.321149,0.494735
1.9049,4767,Render,Middle_PIP,-17.757280,1.024102,20.931350,-0.371175,-0.717169,-0.489516,0.329049
1.9049,4767,Render,Middle_DIP,-17.771360,1.029930,20.954500,-0.092422,-0.802221,-0.574441,0.133852
1.9049,4767,Render,Middle_FingerTip,-17.798160,1.029774,20.963580,-0.092422,-0.802221,-0.574441,0.133852
1.9049,4767,Render,Ring_MCP,-17.772830,0.983258,20.889260,-0.637975,-0.513738,-0.323738,0.473556
1.9049,4767,Render,Ring_PIP,-17.760610,0.999494,20.931130,-0.385118,-0.722926,-0.483638,0.308475
1.9049,4767,Render,Ring_DIP,-17.774130,1.006302,20.952690,-0.103296,-0.812569,-0.561660,0.116623
1.9049,4767,Render,Ring_FingerTip,-17.798680,1.007253,20.960580,-0.103296,-0.812569,-0.561660,0.116623
1.9049,4767,Render,Pinky_MCP,-17.778970,0.961959,20.892260,-0.647883,-0.513310,-0.325304,0.459280
1.9049,4767,Render,Pinky_PIP,-17.768690,0.976382,20.927420,-0.394399,-0.726422,-0.479474,0.294730
1.9049,4767,Render,Pinky_DIP,-17.778140,0.981709,20.942210,-0.110731,-0.819132,-0.552886,0.105253
1.9049,4767,Render,Pinky_FingerTip,-17.796400,0.982954,20.947860,-0.110731,-0.819132,-0.552886,0.105253
1.9191,4768,Real,Wrist,-17.851760,0.963721,20.815200,0.725756,0.315766,0.155880,-0.590992
1.9191,4768,Real,Thumb_CMC,-17.832360,1.003245,20.832570,-0.012721,0.649437,-0.207378,-0.731481
1.9191,4768,Real,Thumb_MCP,-17.829270,1.015841,20.874520,-0.239903,0.603636,0.062615,-0.757727
1.9191,4768,Real,Thumb_IP,-17.816350,0.996988,20.917900,-0.554837,0.337766,0.505959,-0.567518
1.9191,4768,Real,Thumb_FingerTip,-17.808950,0.969939,20.912830,-0.554837,0.337766,0.505959,-0.567518
1.9191,4768,Real,Index_MCP,-17.777280,1.025347,20.876660,0.577285,0.509508,0.314625,-0.555117
1.9191,4768,Real,Index_PIP,-17.764040,1.036537,20.920160,0.362030,0.679552,0.489266,-0.409589
1.9191,4768,Real,Index_DIP,-17.774480,1.038906,20.943800,0.128094,0.759242,0.593825,-0.233487
1.9191,4768,Real,Index_FingerTip,-17.797570,1.036678,20.957430,0.128094,0.759242,0.593825,-0.233487
1.9191,4768,Real,Middle_MCP,-17.771180,0.999165,20.882110,0.572407,0.546608,0.350064,-0.501024
1.9191,4768,Real,Middle_PIP,-17.762870,1.013686,20.932200,0.280399,0.740140,0.532036,-0.300845
1.9191,4768,Real,Middle_DIP,-17.781220,1.016318,20.952810,-0.031288,0.790855,0.607309,-0.068892
1.9191,4768,Real,Middle_FingerTip,-17.809190,1.012550,20.954820,-0.031288,0.790855,0.607309,-0.068892
1.9191,4768,Real,Ring_MCP,-17.771810,0.975060,20.886880,0.580663,0.555841,0.357626,-0.475369
1.9191,4768,Real,Ring_PIP,-17.765940,0.989276,20.930800,0.267904,0.757863,0.533466,-0.263223
1.9191,4768,Real,Ring_DIP,-17.784850,0.992575,20.948840,-0.064969,0.801191,0.594449,-0.022402
1.9191,4768,Real,Ring_FingerTip,-17.810400,0.989202,20.947770,-0.064969,0.801191,0.594449,-0.022402
1.9191,4768,Real,Pinky_MCP,-17.777240,0.953466,20.889060,0.590918,0.556648,0.358028,-0.461275
1.9191,4768,Real,Pinky_PIP,-17.772360,0.966363,20.925930,0.276695,0.763205,0.527474,-0.250460
1.9191,4768,Real,Pinky_DIP,-17.785590,0.969264,20.938300,-0.059126,0.809658,0.583768,-0.013199
1.9191,4768,Real,Pinky_FingerTip,-17.804610,0.967134,20.937390,-0.059126,0.809658,0.583768,-0.013199
1.9191,4768,Virtual,Wrist,-17.851160,0.967908,20.814960,-0.733589,-0.317660,-0.164077,0.577943
1.9191,4768,Virtual,Thumb_CMC,-17.831460,1.007524,20.831780,-0.003166,-0.654283,0.209306,0.726702
1.9191,4768,Virtual,Thumb_MCP,-17.829000,1.021064,20.873480,0.226729,-0.613751,-0.059133,0.753928
1.9191,4768,Virtual,Thumb_IP,-17.817250,1.003046,20.917540,0.550401,-0.353772,-0.500891,0.566580
1.9191,4768,Virtual,Thumb_FingerTip,-17.810180,0.975772,20.913250,0.550401,-0.353772,-0.500891,0.566580
1.9191,4768,Virtual,Index_MCP,-17.776910,1.029800,20.876430,-0.584681,-0.514073,-0.318745,0.540629
1.9191,4768,Virtual,Index_PIP,-17.764350,1.041811,20.919920,-0.367356,-0.686420,-0.488045,0.394576
1.9191,4768,Virtual,Index_DIP,-17.775220,1.044904,20.943290,-0.130970,-0.767444,-0.587910,0.219634
1.9191,4768,Virtual,Index_FingerTip,-17.798600,1.043365,20.956500,-0.130970,-0.767444,-0.587910,0.219634
1.9191,4768,Virtual,Middle_MCP,-17.771350,1.003662,20.882630,-0.579107,-0.551086,-0.353260,0.485949
1.9191,4768,Virtual,Middle_PIP,-17.763790,1.019237,20.932510,-0.284510,-0.747071,-0.528412,0.285867
1.9191,4768,Virtual,Middle_DIP,-17.782500,1.022646,20.952690,0.030214,-0.798842,-0.598117,0.056523
1.9191,4768,Virtual,Middle_FingerTip,-17.810560,1.019367,20.954220,0.030214,-0.798842,-0.598117,0.056523
1.9191,4768,Virtual,Ring_MCP,-17.772460,0.979689,20.887940,-0.587057,-0.560085,-0.360590,0.460048
1.9191,4768,Virtual,Ring_PIP,-17.767230,0.994852,20.931630,-0.271700,-0.764533,-0.529208,0.248210
1.9191,4768,Virtual,Ring_DIP,-17.786430,0.998876,20.949200,0.064228,-0.808830,-0.584431,0.010437
1.9191,4768,Virtual,Ring_FingerTip,-17.812020,0.995880,20.947700,0.064228,-0.808830,-0.584431,0.010437
1.9191,4768,Virtual,Pinky_MCP,-17.778280,0.958242,20.890510,-0.597147,-0.560675,-0.360972,0.445824
1.9191,4768,Virtual,Pinky_PIP,-17.773920,0.971933,20.927170,-0.280441,-0.769606,-0.523139,0.235340
1.9191,4768,Virtual,Pinky_DIP,-17.787350,0.975335,20.939200,0.058321,-0.817031,-0.573636,0.001168
1.9191,4768,Virtual,Pinky_FingerTip,-17.806380,0.973483,20.937950,0.058321,-0.817031,-0.573636,0.001168
1.9191,4768,Render,Wrist,-17.851160,0.967908,20.814960,-0.733589,-0.317660,-0.164077,0.577943
1.9191,4768,Render,Thumb_CMC,-17.831460,1.007524,20.831780,-0.210437,-0.639881,0.303291,0.674005
