PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,0-3
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
0.9055,2113,Real,Index_PIP,-17.890390,0.971960,20.633910,-0.322778,0.653830,-0.200756,0.654231
0.9055,2113,Real,Index_DIP,-17.888720,0.954186,20.615060,-0.528494,0.502368,-0.414099,0.544834
0.9055,2113,Real,Index_FingerTip,-17.884620,0.927764,20.612110,-0.528494,0.502368,-0.414099,0.544834
0.9055,2113,Real,Middle_MCP,-17.914360,0.967048,20.681710,-0.131700,0.709930,0.043080,0.690507
0.9055,2113,Real,Middle_PIP,-17.914970,0.960315,20.629340,-0.439502,0.572873,-0.274938,0.634873
0.9055,2113,Real,Middle_DIP,-17.909640,0.936680,20.615880,-0.636231,0.341403,-0.511733,0.465602
0.9055,2113,Real,Middle_FingerTip,-17.902760,0.910901,20.625310,-0.636231,0.341403,-0.511733,0.465602
0.9055,2113,Real,Ring_MCP,-17.937000,0.958758,20.686460,-0.134542,0.704954,0.075070,0.692317
0.9055,2113,Real,Ring_PIP,-17.937250,0.954767,20.640100,-0.404218,0.593018,-0.206920,0.664923
0.9055,2113,Real,Ring_DIP,-17.931680,0.934888,20.623740,-0.590793,0.407463,-0.432674,0.545648
0.9055,2113,Real,Ring_FingerTip,-17.924110,0.910285,20.625450,-0.590793,0.407463,-0.432674,0.545648
0.9055,2113,Real,Pinky_MCP,-17.955260,0.949098,20.695070,-0.145559,0.699758,0.087469,0.693903
0.9055,2113,Real,Pinky_PIP,-17.955040,0.945857,20.655830,-0.412253,0.583863,-0.196179,0.671316
0.9055,2113,Real,Pinky_DIP,-17.950610,0.932193,20.644420,-0.594988,0.396028,-0.424959,0.555483
0.9055,2113,Real,Pinky_FingerTip,-17.944390,0.914120,20.645680,-0.594988,0.396028,-0.424959,0.555483
0.9055,2113,Virtual,Wrist,-17.911660,0.945314,20.790110,0.012385,0.727973,0.158896,0.666824
0.9055,2113,Virtual,Thumb_CMC,-17.884920,0.955611,20.752450,0.463579,0.332265,-0.363083,0.736794
0.9055,2113,Virtual,Thumb_MCP,-17.862280,0.945644,20.716160,0.345253,0.453989,-0.563855,0.597296
0.9055,2113,Virtual,Thumb_IP,-17.864640,0.927989,20.670480,0.063995,0.566755,-0.790210,0.224194
0.9055,2113,Virtual,Thumb_FingerTip,-17.890050,0.919958,20.660360,0.063995,0.566755,-0.790210,0.224194
0.9055,2113,Virtual,Index_MCP,-17.891170,0.972689,20.680790,-0.036005,0.734499,0.056264,0.675314
0.9055,2113,Virtual,Index_PIP,-17.895160,0.973771,20.634140,-0.313410,0.665252,-0.205543,0.645730
0.9055,2113,Virtual,Index_DIP,-17.894370,0.956058,20.615180,-0.523640,0.516320,-0.415659,0.535203
0.9055,2113,Virtual,Index_FingerTip,-17.891110,0.929543,20.612030,-0.523640,0.516320,-0.415659,0.535203
0.9055,2113,Virtual,Middle_MCP,-17.918340,0.969305,20.682380,-0.119106,0.718270,0.036031,0.684546
0.9055,2113,Virtual,Middle_PIP,-17.920160,0.962875,20.630000,-0.432064,0.586020,-0.278515,0.626364
0.9055,2113,Virtual,Middle_DIP,-17.915780,0.939166,20.616310,-0.634858,0.356445,-0.511493,0.456374
0.9055,2113,Virtual,Middle_FingerTip,-17.909480,0.913146,20.625490,-0.634858,0.356445,-0.511493,0.456374
0.9055,2113,Virtual,Ring_MCP,-17.941130,0.961655,20.687530,-0.121709,0.713273,0.068004,0.686880
0.9055,2113,Virtual,Ring_PIP,-17.942370,0.957923,20.641160,-0.395761,0.605760,-0.211235,0.657122
0.9055,2113,Virtual,Ring_DIP,-17.937710,0.937978,20.624590,-0.587496,0.422397,-0.433887,0.536816
0.9055,2113,Virtual,Ring_FingerTip,-17.930840,0.913154,20.626040,-0.587496,0.422397,-0.433887,0.536816
0.9055,2113,Virtual,Pinky_MCP,-17.959490,0.952487,20.696430,-0.132677,0.708223,0.080471,0.688725
0.9055,2113,Virtual,Pinky_PIP,-17.960120,0.949452,20.657190,-0.403809,0.596759,-0.200535,0.663780
0.9055,2113,Virtual,Pinky_DIP,-17.956320,0.935727,20.645620,-0.591760,0.411100,-0.426306,0.546883
0.9055,2113,Virtual,Pinky_FingerTip,-17.950600,0.917472,20.646670,-0.591760,0.411100,-0.426306,0.546883
0.9055,2113,Render,Wrist,-17.911660,0.945314,20.790110,0.012385,0.727973,0.158896,0.666824
0.9055,2113,Render,Thumb_CMC,-17.884920,0.955611,20.752450,0.401136,0.383346,-0.413888,0.721688
0.9055,2113,Render,Thumb_MCP,-17.868960,0.942883,20.713570,0.354594,0.426764,-0.493817,0.669538
0.9055,2113,Render,Thumb_IP,-17.861710,0.925301,20.668380,0.248477,0.496108,-0.632893,0.539983
0.9055,2113,Render,Thumb_FingerTip,-17.870060,0.912848,20.644140,0.248477,0.496108,-0.632893,0.539983
0.9055,2113,Render,Index_MCP,-17.891170,0.972689,20.680790,-0.133137,0.723229,-0.033831,0.676809
0.9055,2113,Render,Index_PIP,-17.893430,0.961527,20.635360,-0.367119,0.637189,-0.258010,0.626615
0.9055,2113,Render,Index_DIP,-17.892010,0.940991,20.619550,-0.542307,0.496677,-0.435095,0.519526
0.9055,2113,Render,Index_FingerTip,-17.888570,0.914338,20.618360,-0.542307,0.496677,-0.435095,0.519526
0.9055,2113,Render,Middle_MCP,-17.918340,0.969305,20.682380,-0.157650,0.710806,-0.000921,0.685493
0.9055,2113,Render,Middle_PIP,-17.918900,0.957403,20.630930,-0.383258,0.619041,-0.226949,0.646835
0.9055,2113,Render,Middle_DIP,-17.915280,0.936112,20.613550,-0.550267,0.476765,-0.409335,0.549860
0.9055,2113,Render,Middle_FingerTip,-17.909320,0.908525,20.611470,-0.550267,0.476765,-0.409335,0.549860
0.9055,2113,Render,Ring_MCP,-17.941130,0.961655,20.687530,-0.175644,0.701940,0.015527,0.690064
0.9055,2113,Render,Ring_PIP,-17.940470,0.951177,20.642190,-0.399831,0.603081,-0.215656,0.655684
0.9055,2113,Render,Ring_DIP,-17.935750,0.931022,20.625900,-0.563038,0.454488,-0.403290,0.560167
0.9055,2113,Render,Ring_FingerTip,-17.928990,0.906161,20.624480,-0.563038,0.454488,-0.403290,0.560167
0.9055,2113,Render,Pinky_MCP,-17.959490,0.952487,20.696430,-0.218362,0.686659,-0.004431,0.693396
0.9055,2113,Render,Pinky_PIP,-17.957240,0.940438,20.659020,-0.472184,0.544266,-0.278369,0.635082
0.9055,2113,Render,Pinky_DIP,-17.952610,0.924523,20.651160,-0.635706,0.339206,-0.487235,0.493376
0.9055,2113,Render,Pinky_FingerTip,-17.946960,0.907049,20.656610,-0.635706,0.339206,-0.487235,0.493376
0.9208,2114,Real,Wrist,-17.906450,0.943774,20.789310,-0.011515,0.714792,0.178780,0.676001
0.9208,2114,Real,Thumb_CMC,-17.878900,0.955687,20.752720,0.468029,0.324108,-0.316698,0.758686
0.9208,2114,Real,Thumb_MCP,-17.853020,0.947907,20.718110,0.353774,0.446029,-0.523322,0.634064
0.9208,2114,Real,Thumb_IP,-17.850360,0.930842,20.672220,0.079634,0.563699,-0.772128,0.282350
0.9208,2114,Real,Thumb_FingerTip,-17.873950,0.920975,20.659640,0.079634,0.563699,-0.772128,0.282350
0.9208,2114,Real,Index_MCP,-17.883330,0.972530,20.680860,-0.043538,0.720820,0.089361,0.685958
0.9208,2114,Real,Index_PIP,-17.885910,0.975332,20.634190,-0.303774,0.655133,-0.167322,0.671213
0.9208,2114,Real,Index_DIP,-17.883690,0.959170,20.614010,-0.503032,0.518108,-0.379541,0.578336
0.9208,2114,Real,Index_FingerTip,-17.878980,0.933339,20.608150,-0.503032,0.518108,-0.379541,0.578336
0.9208,2114,Real,Middle_MCP,-17.910300,0.967571,20.681400,-0.128122,0.703310,0.065954,0.696125
0.9208,2114,Real,Middle_PIP,-17.910200,0.962903,20.628800,-0.409314,0.586108,-0.229868,0.660380
0.9208,2114,Real,Middle_DIP,-17.904450,0.941188,20.612550,-0.600048,0.388591,-0.461834,0.525024
0.9208,2114,Real,Middle_FingerTip,-17.896770,0.914267,20.616690,-0.600048,0.388591,-0.461834,0.525024
0.9208,2114,Real,Ring_MCP,-17.932790,0.958601,20.685660,-0.128777,0.698699,0.100445,0.696525
0.9208,2114,Real,Ring_PIP,-17.932630,0.956738,20.639150,-0.359738,0.612661,-0.143565,0.688930
0.9208,2114,Real,Ring_DIP,-17.927150,0.939915,20.619640,-0.531285,0.471699,-0.349212,0.610972
0.9208,2114,Real,Ring_FingerTip,-17.919120,0.915974,20.614340,-0.531285,0.471699,-0.349212,0.610972
0.9208,2114,Real,Pinky_MCP,-17.950920,0.948364,20.693840,-0.139944,0.693523,0.112767,0.697657
0.9208,2114,Real,Pinky_PIP,-17.950420,0.946917,20.654500,-0.368464,0.603981,-0.132371,0.694204
0.9208,2114,Real,Pinky_DIP,-17.946100,0.935380,20.640900,-0.536906,0.460750,-0.340193,0.619444
0.9208,2114,Real,Pinky_FingerTip,-17.939510,0.917827,20.636970,-0.536906,0.460750,-0.340193,0.619444
0.9208,2114,Virtual,Wrist,-17.909060,0.943782,20.789680,-0.001506,0.722041,0.166904,0.671415
0.9208,2114,Virtual,Thumb_CMC,-17.881910,0.954678,20.752490,0.467194,0.323782,-0.333206,0.752243
0.9208,2114,Virtual,Thumb_MCP,-17.856960,0.945950,20.717430,0.353069,0.445474,-0.537248,0.623105
0.9208,2114,Virtual,Thumb_IP,-17.855690,0.928546,20.671610,0.079306,0.562864,-0.778600,0.265853
0.9208,2114,Virtual,Thumb_FingerTip,-17.879800,0.919292,20.659560,0.079306,0.562864,-0.778600,0.265853
0.9208,2114,Virtual,Index_MCP,-17.887270,0.971221,20.680630,-0.034347,0.728354,0.077651,0.679920
0.9208,2114,Virtual,Index_PIP,-17.890690,0.973823,20.634000,-0.297969,0.665503,-0.176018,0.661316
0.9208,2114,Virtual,Index_DIP,-17.889330,0.957486,20.613880,-0.500977,0.529813,-0.384482,0.566122
0.9208,2114,Virtual,Index_FingerTip,-17.885490,0.931495,20.608100,-0.500977,0.529813,-0.384482,0.566122
0.9208,2114,Virtual,Middle_MCP,-17.914360,0.967048,20.681720,-0.119432,0.712097,0.054986,0.689660
0.9208,2114,Virtual,Middle_PIP,-17.915430,0.962071,20.629160,-0.405071,0.597715,-0.237148,0.649935
0.9208,2114,Virtual,Middle_DIP,-17.910630,0.940104,20.612950,-0.600493,0.400941,-0.464640,0.512606
0.9208,2114,Virtual,Middle_FingerTip,-17.903650,0.912996,20.617110,-0.600493,0.400941,-0.464640,0.512606
0.9208,2114,Virtual,Ring_MCP,-17.937010,0.958758,20.686470,-0.119816,0.707606,0.089487,0.690601
0.9208,2114,Virtual,Ring_PIP,-17.937820,0.956619,20.639990,-0.354358,0.624093,-0.151840,0.679619
0.9208,2114,Virtual,Ring_DIP,-17.933210,0.939530,20.620480,-0.529698,0.484235,-0.354209,0.599562
0.9208,2114,Virtual,Ring_FingerTip,-17.925980,0.915336,20.615180,-0.529698,0.484235,-0.354209,0.599562
0.9208,2114,Virtual,Pinky_MCP,-17.955260,0.949098,20.695080,-0.130938,0.702641,0.101916,0.691928
0.9208,2114,Virtual,Pinky_PIP,-17.955580,0.947407,20.655740,-0.363115,0.615627,-0.140612,0.685113
0.9208,2114,Virtual,Pinky_DIP,-17.951860,0.935670,20.642140,-0.535413,0.473479,-0.345224,0.608253
0.9208,2114,Virtual,Pinky_FingerTip,-17.945860,0.917911,20.638190,-0.535413,0.473479,-0.345224,0.608253
0.9208,2114,Render,Wrist,-17.909060,0.943782,20.789680,-0.001506,0.722041,0.166904,0.671415
0.9208,2114,Render,Thumb_CMC,-17.881910,0.954678,20.752490,0.397594,0.381176,-0.400375,0.732341
0.9208,2114,Render,Thumb_MCP,-17.864840,0.942237,20.713990,0.351323,0.424203,-0.481613,0.681669
0.9208,2114,Render,Thumb_IP,-17.856200,0.924658,20.669040,0.245873,0.492872,-0.623762,0.554568
0.9208,2114,Render,Thumb_FingerTip,-17.863720,0.911848,20.644720,0.245873,0.492872,-0.623762,0.554568
0.9208,2114,Render,Index_MCP,-17.887270,0.971221,20.680630,-0.049021,0.727514,0.063931,0.681347
0.9208,2114,Render,Index_PIP,-17.890390,0.971960,20.633910,-0.322778,0.653831,-0.200756,0.654231
0.9208,2114,Render,Index_DIP,-17.888720,0.954187,20.615070,-0.528494,0.502369,-0.414099,0.544833
0.9208,2114,Render,Index_FingerTip,-17.884630,0.927764,20.612120,-0.528494,0.502369,-0.414099,0.544833
0.9208,2114,Render,Middle_MCP,-17.914360,0.967048,20.681720,-0.169776,0.701799,0.005796,0.691824
0.9208,2114,Render,Middle_PIP,-17.913570,0.954888,20.630340,-0.391734,0.606539,-0.222696,0.655027
0.9208,2114,Render,Middle_DIP,-17.909000,0.933629,20.613150,-0.554635,0.462305,-0.407716,0.558947
0.9208,2114,Render,Middle_FingerTip,-17.902200,0.906218,20.611320,-0.554635,0.462305,-0.407716,0.558947
0.9208,2114,Render,Ring_MCP,-17.937010,0.958758,20.686470,-0.187807,0.692670,0.022158,0.696022
0.9208,2114,Render,Ring_PIP,-17.935170,0.948086,20.641210,-0.408203,0.590282,-0.211394,0.663514
0.9208,2114,Render,Ring_DIP,-17.929540,0.928000,20.625130,-0.567162,0.439761,-0.401586,0.568917
0.9208,2114,Render,Ring_FingerTip,-17.922040,0.903341,20.623970,-0.567162,0.439761,-0.401586,0.568917
0.9208,2114,Render,Pinky_MCP,-17.955260,0.949098,20.695080,-0.145559,0.699759,0.087468,0.693902
0.9208,2114,Render,Pinky_PIP,-17.955050,0.945857,20.655840,-0.412253,0.583864,-0.196179,0.671316
0.9208,2114,Render,Pinky_DIP,-17.950620,0.932194,20.644420,-0.594988,0.396028,-0.424959,0.555483
0.9208,2114,Render,Pinky_FingerTip,-17.944390,0.914120,20.645680,-0.594988,0.396028,-0.424959,0.555483
0.9388,2115,Real,Wrist,-17.905220,0.944216,20.789010,-0.016952,0.710520,0.186742,0.678234
0.9388,2115,Real,Thumb_CMC,-17.877500,0.956826,20.752780,0.472303,0.320493,-0.298777,0.764818
0.9388,2115,Real,Thumb_MCP,-17.850450,0.950052,20.718860,0.364736,0.439037,-0.499400,0.651778
0.9388,2115,Real,Thumb_IP,-17.844780,0.933836,20.672940,0.105971,0.560853,-0.752881,0.327696
0.9388,2115,Real,Thumb_FingerTip,-17.866520,0.923161,20.657920,0.105971,0.560853,-0.752881,0.327696
0.9388,2115,Real,Index_MCP,-17.881460,0.973997,20.680980,-0.029824,0.717482,0.115194,0.686339
0.9388,2115,Real,Index_PIP,-17.884090,0.979398,20.634540,-0.253105,0.672017,-0.105631,0.687876
0.9388,2115,Real,Index_DIP,-17.882160,0.966796,20.611930,-0.432867,0.572971,-0.295902,0.629899
0.9388,2115,Real,Index_FingerTip,-17.877630,0.943425,20.599410,-0.432867,0.572971,-0.295902,0.629899
0.9388,2115,Real,Middle_MCP,-17.908350,0.968556,20.681190,-0.118872,0.700711,0.087348,0.698029
0.9388,2115,Real,Middle_PIP,-17.908210,0.966199,20.628440,-0.348478,0.619427,-0.153464,0.686530
0.9388,2115,Real,Middle_DIP,-17.903060,0.948391,20.607830,-0.520813,0.483612,-0.355560,0.607002
0.9388,2115,Real,Middle_FingerTip,-17.895160,0.921920,20.601690,-0.520813,0.483612,-0.355560,0.607002
0.9388,2115,Real,Ring_MCP,-17.930720,0.959163,20.685160,-0.115247,0.696775,0.126338,0.696608
0.9388,2115,Real,Ring_PIP,-17.930850,0.959880,20.638630,-0.285697,0.645875,-0.051733,0.706079
0.9388,2115,Real,Ring_DIP,-17.926630,0.948234,20.615380,-0.423891,0.564884,-0.209511,0.676261
0.9388,2115,Real,Ring_FingerTip,-17.919560,0.928567,20.600250,-0.423891,0.564884,-0.209511,0.676261
0.9388,2115,Real,Pinky_MCP,-17.948750,0.948559,20.693090,-0.126567,0.691756,0.138618,0.697309
0.9388,2115,Real,Pinky_PIP,-17.948570,0.949276,20.653730,-0.295403,0.638187,-0.040018,0.709827
0.9388,2115,Real,Pinky_DIP,-17.945220,0.941317,20.637540,-0.431615,0.555206,-0.198942,0.682552
0.9388,2115,Real,Pinky_FingerTip,-17.939390,0.926932,20.626310,-0.431615,0.555206,-0.198942,0.682552
0.9388,2115,Virtual,Wrist,-17.906450,0.943774,20.789310,-0.011516,0.714791,0.178780,0.676002
0.9388,2115,Virtual,Thumb_CMC,-17.878910,0.955687,20.752720,0.471385,0.319526,-0.309013,0.761716
0.9388,2115,Virtual,Thumb_MCP,-17.852350,0.948243,20.718560,0.364123,0.437853,-0.508371,0.645955
0.9388,2115,Virtual,Thumb_IP,-17.847460,0.931675,20.672670,0.106009,0.559520,-0.757902,0.318252
0.9388,2115,Virtual,Thumb_FingerTip,-17.869540,0.921308,20.657940,0.106009,0.559520,-0.757902,0.318252
0.9388,2115,Virtual,Index_MCP,-17.883340,0.972530,20.680870,-0.024732,0.721710,0.107214,0.683395
0.9388,2115,Virtual,Index_PIP,-17.886370,0.977720,20.634430,-0.249594,0.677628,-0.112288,0.682580
0.9388,2115,Virtual,Index_DIP,-17.884900,0.964962,20.611870,-0.431086,0.579346,-0.300788,0.622937
0.9388,2115,Virtual,Index_FingerTip,-17.880930,0.941444,20.599440,-0.431086,0.579346,-0.300788,0.622937
0.9388,2115,Virtual,Middle_MCP,-17.910310,0.967571,20.681400,-0.114106,0.705719,0.079789,0.694676
0.9388,2115,Virtual,Middle_PIP,-17.910770,0.964920,20.628660,-0.345683,0.625750,-0.159446,0.680822
0.9388,2115,Virtual,Middle_DIP,-17.906170,0.946910,20.608100,-0.520080,0.490486,-0.359517,0.599741
0.9388,2115,Virtual,Middle_FingerTip,-17.898810,0.920269,20.602030,-0.520080,0.490486,-0.359517,0.599741
0.9388,2115,Virtual,Ring_MCP,-17.932800,0.958601,20.685660,-0.110304,0.701852,0.118782,0.693634
0.9388,2115,Virtual,Ring_PIP,-17.933420,0.959064,20.639130,-0.282178,0.652027,-0.058306,0.701311
0.9388,2115,Virtual,Ring_DIP,-17.929660,0.947215,20.615900,-0.421850,0.571670,-0.214841,0.670134
0.9388,2115,Virtual,Ring_FingerTip,-17.923100,0.927342,20.600810,-0.421850,0.571670,-0.214841,0.670134
0.9388,2115,Virtual,Pinky_MCP,-17.950920,0.948364,20.693840,-0.121603,0.696973,0.131129,0.694440
0.9388,2115,Virtual,Pinky_PIP,-17.951160,0.948861,20.654480,-0.291900,0.644478,-0.046552,0.705177
0.9388,2115,Virtual,Pinky_DIP,-17.948130,0.940754,20.638300,-0.429620,0.562125,-0.204260,0.676550
0.9388,2115,Virtual,Pinky_FingerTip,-17.942680,0.926206,20.627090,-0.429620,0.562125,-0.204260,0.676550
0.9388,2115,Render,Wrist,-17.906450,0.943774,20.789310,-0.011516,0.714791,0.178780,0.676002
0.9388,2115,Render,Thumb_CMC,-17.878910,0.955687,20.752720,0.398660,0.381299,-0.384476,0.740176
0.9388,2115,Render,Thumb_MCP,-17.860740,0.944044,20.714480,0.352369,0.424447,-0.466715,0.691273
0.9388,2115,Render,Thumb_IP,-17.850740,0.927073,20.669580,0.246836,0.493347,-0.611432,0.567302
0.9388,2115,Render,Thumb_FingerTip,-17.857420,0.914243,20.645020,0.246836,0.493347,-0.611432,0.567302
0.9388,2115,Render,Index_MCP,-17.883340,0.972530,20.680870,-0.043539,0.720820,0.089361,0.685958
0.9388,2115,Render,Index_PIP,-17.885920,0.975331,20.634200,-0.303774,0.655132,-0.167323,0.671213
0.9388,2115,Render,Index_DIP,-17.883700,0.959170,20.614010,-0.503032,0.518107,-0.379541,0.578336
0.9388,2115,Render,Index_FingerTip,-17.878980,0.933339,20.608160,-0.503032,0.518107,-0.379541,0.578336
0.9388,2115,Render,Middle_MCP,-17.910310,0.967571,20.681400,-0.177820,0.692416,0.016276,0.699054
0.9388,2115,Render,Middle_PIP,-17.908160,0.955769,20.629980,-0.396234,0.595028,-0.215187,0.665309
0.9388,2115,Render,Middle_DIP,-17.902640,0.934761,20.612750,-0.555501,0.449976,-0.403611,0.570999
0.9388,2115,Render,Middle_FingerTip,-17.895030,0.907570,20.610910,-0.555501,0.449976,-0.403611,0.570999
0.9388,2115,Render,Ring_MCP,-17.932800,0.958601,20.685660,-0.128778,0.698699,0.100445,0.696525
0.9388,2115,Render,Ring_PIP,-17.932630,0.956738,20.639160,-0.359738,0.612660,-0.143566,0.688931
0.9388,2115,Render,Ring_DIP,-17.927150,0.939915,20.619640,-0.531285,0.471699,-0.349213,0.610972
0.9388,2115,Render,Ring_FingerTip,-17.919130,0.915974,20.614350,-0.531285,0.471699,-0.349213,0.610972
0.9388,2115,Render,Pinky_MCP,-17.950920,0.948364,20.693840,-0.139945,0.693523,0.112767,0.697657
0.9388,2115,Render,Pinky_PIP,-17.950430,0.946917,20.654500,-0.368465,0.603980,-0.132372,0.694204
0.9388,2115,Render,Pinky_DIP,-17.946110,0.935380,20.640910,-0.536906,0.460749,-0.340193,0.619444
0.9388,2115,Render,Pinky_FingerTip,-17.939520,0.917827,20.636970,-0.536906,0.460749,-0.340193,0.619444
0.9522,2116,Real,Wrist,-17.905180,0.943437,20.788440,-0.021260,0.710012,0.188929,0.678039
0.9522,2116,Real,Thumb_CMC,-17.877510,0.956209,20.752230,0.468185,0.323821,-0.299748,0.765568
0.9522,2116,Real,Thumb_MCP,-17.850700,0.949370,20.718140,0.368363,0.434012,-0.487766,0.661836
0.9522,2116,Real,Thumb_IP,-17.843470,0.933392,20.672360,0.131043,0.553972,-0.735159,0.368081
0.9522,2116,Real,Thumb_FingerTip,-17.863270,0.922106,20.655240,0.131043,0.553972,-0.735159,0.368081
0.9522,2116,Real,Index_MCP,-17.881490,0.973160,20.680390,-0.023421,0.717243,0.127612,0.684638
0.9522,2116,Real,Index_PIP,-17.884370,0.979769,20.634120,-0.200103,0.689163,-0.045698,0.694929
0.9522,2116,Real,Index_DIP,-17.883170,0.970962,20.609730,-0.348784,0.627165,-0.199555,0.667227
0.9522,2116,Real,Index_FingerTip,-17.879580,0.952030,20.590960,-0.348784,0.627165,-0.199555,0.667227
0.9522,2116,Real,Middle_MCP,-17.908330,0.967473,20.680560,-0.112461,0.701371,0.100094,0.696715
0.9522,2116,Real,Middle_PIP,-17.908530,0.966508,20.627760,-0.294627,0.646347,-0.088462,0.698288
0.9522,2116,Real,Middle_DIP,-17.904410,0.952526,20.604190,-0.440842,0.556981,-0.253116,0.656783
0.9522,2116,Real,Middle_FingerTip,-17.897290,0.929219,20.589800,-0.440842,0.556981,-0.253116,0.656783
0.9522,2116,Real,Ring_MCP,-17.930610,0.957885,20.684510,-0.104558,0.698115,0.143391,0.693644
0.9522,2116,Real,Ring_PIP,-17.931350,0.960348,20.638040,-0.227309,0.668302,0.017466,0.708095
0.9522,2116,Real,Ring_DIP,-17.928550,0.952996,20.612900,-0.331670,0.623131,-0.096460,0.701711
0.9522,2116,Real,Ring_FingerTip,-17.923270,0.938839,20.591990,-0.331670,0.623131,-0.096460,0.701711
0.9522,2116,Real,Pinky_MCP,-17.948560,0.947136,20.692430,-0.115973,0.693302,0.155680,0.694008
0.9522,2116,Real,Pinky_PIP,-17.948940,0.949312,20.653120,-0.237683,0.661531,0.029494,0.710643
0.9522,2116,Real,Pinky_DIP,-17.946690,0.944312,20.635620,-0.340822,0.614782,-0.084998,0.706158
0.9522,2116,Real,Pinky_FingerTip,-17.942290,0.933984,20.620090,-0.340822,0.614782,-0.084998,0.706158
0.9522,2116,Virtual,Wrist,-17.905230,0.944216,20.789010,-0.016952,0.710520,0.186742,0.678234
0.9522,2116,Virtual,Thumb_CMC,-17.877510,0.956826,20.752780,0.470351,0.322797,-0.303300,0.763270
0.9522,2116,Virtual,Thumb_MCP,-17.850820,0.949829,20.718620,0.370720,0.433583,-0.490602,0.658697
0.9522,2116,Virtual,Thumb_IP,-17.843830,0.933902,20.672780,0.133338,0.554661,-0.736260,0.363997
0.9522,2116,Virtual,Thumb_FingerTip,-17.863770,0.922842,20.655670,0.133338,0.554661,-0.736260,0.363997
0.9522,2116,Virtual,Index_MCP,-17.881470,0.973997,20.680990,-0.019131,0.717846,0.125407,0.684547
0.9522,2116,Virtual,Index_PIP,-17.884380,0.980751,20.634740,-0.196095,0.690808,-0.047812,0.694295
0.9522,2116,Virtual,Index_DIP,-17.883310,0.971996,20.610330,-0.345244,0.629663,-0.201474,0.666138
0.9522,2116,Virtual,Index_FingerTip,-17.879920,0.953080,20.591500,-0.345244,0.629663,-0.201474,0.666138
0.9522,2116,Virtual,Middle_MCP,-17.908350,0.968556,20.681200,-0.108254,0.702429,0.097901,0.696627
0.9522,2116,Virtual,Middle_PIP,-17.908670,0.967728,20.628400,-0.290852,0.648484,-0.090554,0.697620
0.9522,2116,Virtual,Middle_DIP,-17.904720,0.953769,20.604780,-0.437689,0.559960,-0.254987,0.655634
0.9522,2116,Virtual,Middle_FingerTip,-17.897850,0.930436,20.590320,-0.437689,0.559960,-0.254987,0.655634
0.9522,2116,Virtual,Ring_MCP,-17.930720,0.959163,20.685160,-0.100328,0.699079,0.141199,0.693748
0.9522,2116,Virtual,Ring_PIP,-17.931530,0.961752,20.638710,-0.223319,0.670004,0.015291,0.707806
0.9522,2116,Virtual,Ring_DIP,-17.928850,0.954439,20.613540,-0.328004,0.625452,-0.098561,0.701077
0.9522,2116,Virtual,Ring_FingerTip,-17.923730,0.940287,20.592580,-0.328004,0.625452,-0.098561,0.701077
0.9522,2116,Virtual,Pinky_MCP,-17.948750,0.948559,20.693100,-0.111752,0.694303,0.153491,0.694187
