PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,0-2
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.0782,1958,Render,Ring_PIP,-17.931800,0.989264,20.639350,-0.295459,0.628372,-0.003835,0.719610
1.0782,1958,Render,Ring_DIP,-17.926260,0.979337,20.615590,-0.419512,0.553314,-0.153194,0.703125
1.0782,1958,Render,Ring_FingerTip,-17.917470,0.961801,20.598830,-0.419512,0.553314,-0.153194,0.703125
1.0782,1958,Render,Pinky_MCP,-17.949800,0.974715,20.692660,-0.113194,0.680764,0.215464,0.690886
1.0782,1958,Render,Pinky_PIP,-17.950570,0.980369,20.653710,-0.212028,0.656732,0.111572,0.715052
1.0782,1958,Render,Pinky_DIP,-17.948510,0.978187,20.635610,-0.297100,0.622884,0.015932,0.723529
1.0782,1958,Render,Pinky_FingerTip,-17.944220,0.971538,20.618150,-0.297100,0.622884,0.015932,0.723529
1.0920,1959,Real,Wrist,-17.904530,0.966129,20.787720,-0.006490,0.698778,0.257745,0.667260
1.0920,1959,Real,Thumb_CMC,-17.878390,0.985283,20.753230,0.490439,0.376417,-0.269450,0.738361
1.0920,1959,Real,Thumb_MCP,-17.853300,0.984024,20.717220,0.387033,0.482106,-0.437066,0.653264
1.0920,1959,Real,Thumb_IP,-17.845790,0.974322,20.669750,0.149908,0.599790,-0.670233,0.410571
1.0920,1959,Real,Thumb_FingerTip,-17.863400,0.963763,20.649990,0.149908,0.599790,-0.670233,0.410571
1.0920,1959,Real,Index_MCP,-17.884600,1.010438,20.683990,-0.082308,0.704927,0.126116,0.693108
1.0920,1959,Real,Index_PIP,-17.885800,1.013191,20.637260,-0.298785,0.643758,-0.097132,0.697760
1.0920,1959,Real,Index_DIP,-17.881850,0.999687,20.615440,-0.468516,0.533094,-0.290340,0.641877
1.0920,1959,Real,Index_FingerTip,-17.874770,0.976223,20.604350,-0.468516,0.533094,-0.290340,0.641877
1.0920,1959,Real,Middle_MCP,-17.910920,1.002716,20.683570,-0.156710,0.681010,0.108117,0.707092
1.0920,1959,Real,Middle_PIP,-17.908330,0.999519,20.630930,-0.412457,0.564102,-0.179352,0.692460
1.0920,1959,Real,Middle_DIP,-17.900030,0.979735,20.613380,-0.586509,0.379921,-0.414506,0.582969
1.0920,1959,Real,Middle_FingerTip,-17.889620,0.953447,20.614600,-0.586509,0.379921,-0.414506,0.582969
1.0920,1959,Real,Ring_MCP,-17.932360,0.991029,20.686410,-0.155589,0.674493,0.143557,0.707279
1.0920,1959,Real,Ring_PIP,-17.930080,0.990712,20.639930,-0.381731,0.577434,-0.112959,0.712806
1.0920,1959,Real,Ring_DIP,-17.921980,0.974856,20.620520,-0.544710,0.427131,-0.332522,0.640532
1.0920,1959,Real,Ring_FingerTip,-17.911300,0.951860,20.615750,-0.544710,0.427131,-0.332522,0.640532
1.0920,1959,Real,Pinky_MCP,-17.949330,0.978047,20.693040,-0.166070,0.667441,0.155466,0.709065
1.0920,1959,Real,Pinky_PIP,-17.946940,0.978000,20.653740,-0.389082,0.567161,-0.102428,0.718646
1.0920,1959,Real,Pinky_DIP,-17.940780,0.967202,20.640250,-0.548436,0.415060,-0.324377,0.649402
1.0920,1959,Real,Pinky_FingerTip,-17.932250,0.950409,20.636740,-0.548436,0.415060,-0.324377,0.649402
1.0920,1959,Virtual,Wrist,-17.905250,0.965082,20.787460,-0.008158,0.701235,0.255034,0.665703
1.0920,1959,Virtual,Thumb_CMC,-17.879260,0.983970,20.752720,0.487222,0.376987,-0.272130,0.739217
1.0920,1959,Virtual,Thumb_MCP,-17.854340,0.982434,20.716600,0.383773,0.481895,-0.439873,0.653458
1.0920,1959,Virtual,Thumb_IP,-17.847050,0.972383,20.669160,0.147034,0.598235,-0.672864,0.409573
1.0920,1959,Virtual,Thumb_FingerTip,-17.864760,0.961689,20.649560,0.147034,0.598235,-0.672864,0.409573
1.0920,1959,Virtual,Index_MCP,-17.885770,1.008622,20.683320,-0.084368,0.706982,0.123550,0.691226
1.0920,1959,Virtual,Index_PIP,-17.887190,1.011034,20.636570,-0.301385,0.645065,-0.098980,0.695170
1.0920,1959,Virtual,Index_DIP,-17.883340,0.997370,20.614850,-0.471379,0.533614,-0.291381,0.638871
1.0920,1959,Virtual,Index_FingerTip,-17.876330,0.973822,20.603890,-0.471379,0.533614,-0.291381,0.638871
1.0920,1959,Virtual,Middle_MCP,-17.912100,1.000912,20.683080,-0.158868,0.683051,0.105804,0.704988
1.0920,1959,Virtual,Middle_PIP,-17.909750,0.997329,20.630450,-0.415244,0.565128,-0.180648,0.689615
1.0920,1959,Virtual,Middle_DIP,-17.901540,0.977413,20.613000,-0.589478,0.379885,-0.414702,0.579849
1.0920,1959,Virtual,Middle_FingerTip,-17.891150,0.951129,20.614370,-0.589478,0.379885,-0.414702,0.579849
1.0920,1959,Virtual,Ring_MCP,-17.933530,0.989257,20.686110,-0.157669,0.676664,0.141265,0.705203
1.0920,1959,Virtual,Ring_PIP,-17.931470,0.988599,20.639620,-0.384438,0.578740,-0.114380,0.710060
1.0920,1959,Virtual,Ring_DIP,-17.923460,0.972598,20.620280,-0.547691,0.427514,-0.333002,0.637477
1.0920,1959,Virtual,Ring_FingerTip,-17.912810,0.949562,20.615630,-0.547691,0.427514,-0.333002,0.637477
1.0920,1959,Virtual,Pinky_MCP,-17.950480,0.976333,20.692900,-0.168131,0.669662,0.153224,0.706971
1.0920,1959,Virtual,Pinky_PIP,-17.948270,0.975997,20.653600,-0.391789,0.568521,-0.103796,0.715900
1.0920,1959,Virtual,Pinky_DIP,-17.942180,0.965098,20.640150,-0.551434,0.415494,-0.324807,0.646364
1.0920,1959,Virtual,Pinky_FingerTip,-17.933680,0.948275,20.636730,-0.551434,0.415494,-0.324807,0.646364
1.0920,1959,Render,Wrist,-17.905250,0.965082,20.787460,-0.008158,0.701235,0.255034,0.665703
1.0920,1959,Render,Thumb_CMC,-17.879260,0.983970,20.752720,0.425335,0.423586,-0.319259,0.733307
1.0920,1959,Render,Thumb_MCP,-17.860060,0.979232,20.713510,0.375512,0.468322,-0.398945,0.693187
1.0920,1959,Render,Thumb_IP,-17.848140,0.969359,20.666990,0.263488,0.539360,-0.541446,0.588644
1.0920,1959,Render,Thumb_FingerTip,-17.852940,0.959293,20.640760,0.263488,0.539360,-0.541446,0.588644
1.0920,1959,Render,Index_MCP,-17.885770,1.008622,20.683320,-0.079829,0.707509,0.127984,0.690419
1.0920,1959,Render,Index_PIP,-17.887360,1.011608,20.636620,-0.220439,0.677015,-0.013433,0.702053
1.0920,1959,Render,Index_DIP,-17.885210,1.003371,20.612090,-0.339449,0.625873,-0.140405,0.688001
1.0920,1959,Render,Index_FingerTip,-17.880450,0.986744,20.591490,-0.339449,0.625873,-0.140405,0.688001
1.0920,1959,Render,Middle_MCP,-17.912100,1.000912,20.683080,-0.116816,0.691485,0.148702,0.697202
1.0920,1959,Render,Middle_PIP,-17.912130,1.003330,20.630330,-0.266499,0.648672,-0.008785,0.712830
1.0920,1959,Render,Middle_DIP,-17.907740,0.993399,20.604830,-0.390182,0.582713,-0.150376,0.696843
1.0920,1959,Render,Middle_FingerTip,-17.899940,0.974600,20.585160,-0.390182,0.582713,-0.150376,0.696843
1.0920,1959,Render,Ring_MCP,-17.933530,0.989257,20.686110,-0.137716,0.681005,0.161928,0.700747
1.0920,1959,Render,Ring_PIP,-17.932600,0.991089,20.639610,-0.290882,0.630968,-0.003844,0.719203
1.0920,1959,Render,Ring_DIP,-17.927230,0.981273,20.615760,-0.415575,0.556804,-0.153119,0.702725
1.0920,1959,Render,Ring_FingerTip,-17.918640,0.963781,20.598860,-0.415575,0.556804,-0.153119,0.702725
1.0920,1959,Render,Pinky_MCP,-17.950480,0.976333,20.692900,-0.108058,0.681937,0.215339,0.690590
1.0920,1959,Render,Pinky_PIP,-17.951380,0.982241,20.653990,-0.207121,0.658647,0.111492,0.714741
1.0920,1959,Render,Pinky_DIP,-17.949400,0.980159,20.635870,-0.292489,0.625432,0.015893,0.723210
1.0920,1959,Render,Pinky_FingerTip,-17.945240,0.973590,20.618360,-0.292489,0.625432,0.015893,0.723210
1.1063,1960,Real,Wrist,-17.902680,0.966758,20.788230,-0.012289,0.693992,0.262910,0.670151
1.1063,1960,Real,Thumb_CMC,-17.876350,0.986336,20.754130,0.494397,0.370618,-0.252815,0.744512
1.1063,1960,Real,Thumb_MCP,-17.850110,0.985898,20.718920,0.394313,0.475714,-0.419499,0.665007
1.1063,1960,Real,Thumb_IP,-17.840530,0.976936,20.671680,0.163829,0.595774,-0.655837,0.433695
1.1063,1960,Real,Thumb_FingerTip,-17.856780,0.966287,20.650820,0.163829,0.595774,-0.655837,0.433695
1.1063,1960,Real,Index_MCP,-17.881980,1.011548,20.684860,-0.065898,0.701917,0.152126,0.692696
1.1063,1960,Real,Index_PIP,-17.883460,1.017085,20.638380,-0.258381,0.655949,-0.046384,0.707686
1.1063,1960,Real,Index_DIP,-17.879950,1.006583,20.614910,-0.414612,0.570199,-0.222363,0.673443
1.1063,1960,Real,Index_FingerTip,-17.873200,0.985807,20.599200,-0.414612,0.570199,-0.222363,0.673443
1.1063,1960,Real,Middle_MCP,-17.908180,1.003471,20.684080,-0.145223,0.678739,0.129437,0.708146
1.1063,1960,Real,Middle_PIP,-17.905800,1.002742,20.631330,-0.378216,0.582004,-0.132208,0.707633
1.1063,1960,Real,Middle_DIP,-17.897830,0.985352,20.611270,-0.545949,0.428622,-0.353713,0.626986
1.1063,1960,Real,Middle_FingerTip,-17.887000,0.959555,20.606990,-0.545949,0.428622,-0.353713,0.626986
1.1063,1960,Real,Ring_MCP,-17.929490,0.991489,20.686600,-0.141175,0.672869,0.168307,0.706392
1.1063,1960,Real,Ring_PIP,-17.927730,0.993713,20.640160,-0.336170,0.599727,-0.050924,0.724378
1.1063,1960,Real,Ring_DIP,-17.920480,0.981147,20.618170,-0.485750,0.486549,-0.244810,0.683656
1.1063,1960,Real,Ring_FingerTip,-17.909980,0.960316,20.607140,-0.485750,0.486549,-0.244810,0.683656
1.1063,1960,Real,Pinky_MCP,-17.946370,0.978264,20.692980,-0.151887,0.666027,0.180194,0.707721
1.1063,1960,Real,Pinky_PIP,-17.944490,0.980341,20.653710,-0.344341,0.589992,-0.039980,0.729206
1.1063,1960,Real,Pinky_DIP,-17.938970,0.971817,20.638430,-0.490986,0.474968,-0.235578,0.691261
1.1063,1960,Real,Pinky_FingerTip,-17.930580,0.956642,20.630280,-0.490986,0.474968,-0.235578,0.691261
1.1063,1960,Virtual,Wrist,-17.904540,0.966129,20.787730,-0.006490,0.698777,0.257745,0.667260
1.1063,1960,Virtual,Thumb_CMC,-17.878390,0.985283,20.753240,0.494464,0.371965,-0.261521,0.740780
1.1063,1960,Virtual,Thumb_MCP,-17.852640,0.984422,20.717680,0.394063,0.477039,-0.427095,0.659347
1.1063,1960,Virtual,Thumb_IP,-17.843810,0.975241,20.670330,0.163057,0.596879,-0.660434,0.425412
1.1063,1960,Virtual,Thumb_FingerTip,-17.860490,0.964774,20.649720,0.163057,0.596879,-0.660434,0.425412
1.1063,1960,Virtual,Index_MCP,-17.884610,1.010438,20.683990,-0.060805,0.707106,0.147163,0.688947
1.1063,1960,Virtual,Index_PIP,-17.886630,1.015907,20.637530,-0.254930,0.662349,-0.050109,0.702705
1.1063,1960,Virtual,Index_DIP,-17.883580,1.005313,20.614030,-0.412877,0.577259,-0.224720,0.667687
1.1063,1960,Virtual,Index_FingerTip,-17.877330,0.984418,20.598290,-0.412877,0.577259,-0.224720,0.667687
1.1063,1960,Virtual,Middle_MCP,-17.910920,1.002716,20.683580,-0.140450,0.684547,0.124923,0.704318
1.1063,1960,Virtual,Middle_PIP,-17.909260,1.001854,20.630810,-0.375834,0.589135,-0.135056,0.702445
1.1063,1960,Virtual,Middle_DIP,-17.901790,0.984320,20.610680,-0.545998,0.436139,-0.354732,0.621155
1.1063,1960,Virtual,Middle_FingerTip,-17.891380,0.958371,20.606310,-0.545998,0.436139,-0.354732,0.621155
1.1063,1960,Virtual,Ring_MCP,-17.932360,0.991029,20.686420,-0.136181,0.678677,0.163782,0.702871
1.1063,1960,Virtual,Ring_PIP,-17.931190,0.993141,20.639940,-0.333144,0.606764,-0.054187,0.719664
1.1063,1960,Virtual,Ring_DIP,-17.924400,0.980437,20.617890,-0.484739,0.494142,-0.246677,0.678235
1.1063,1960,Virtual,Ring_FingerTip,-17.914340,0.959444,20.606770,-0.484739,0.494142,-0.246677,0.678235
1.1063,1960,Virtual,Pinky_MCP,-17.949330,0.978047,20.693040,-0.146860,0.671929,0.175738,0.704316
1.1063,1960,Virtual,Pinky_PIP,-17.947940,0.980023,20.653750,-0.341313,0.597128,-0.043212,0.724622
1.1063,1960,Virtual,Pinky_DIP,-17.942750,0.971397,20.638420,-0.489998,0.482657,-0.237451,0.685975
1.1063,1960,Virtual,Pinky_FingerTip,-17.934680,0.956094,20.630190,-0.489998,0.482657,-0.237451,0.685975
1.1063,1960,Render,Wrist,-17.904540,0.966129,20.787730,-0.006490,0.698777,0.257745,0.667260
1.1063,1960,Render,Thumb_CMC,-17.878390,0.985283,20.753240,0.428627,0.423185,-0.316551,0.732796
1.1063,1960,Render,Thumb_MCP,-17.859010,0.980841,20.714090,0.378828,0.468290,-0.396196,0.692981
1.1063,1960,Render,Thumb_IP,-17.846880,0.971314,20.667550,0.266730,0.540057,-0.538719,0.589046
1.1063,1960,Render,Thumb_FingerTip,-17.851550,0.961437,20.641230,0.266730,0.540057,-0.538719,0.589046
1.1063,1960,Render,Index_MCP,-17.884610,1.010438,20.683990,-0.077782,0.705440,0.130562,0.692285
1.1063,1960,Render,Index_PIP,-17.885980,1.013764,20.637300,-0.218018,0.675399,-0.011283,0.704399
1.1063,1960,Render,Index_DIP,-17.883710,1.005708,20.612740,-0.336775,0.624723,-0.138716,0.690697
1.1063,1960,Render,Index_FingerTip,-17.878850,0.989234,20.592040,-0.336775,0.624723,-0.138716,0.690697
1.1063,1960,Render,Middle_MCP,-17.910920,1.002716,20.683580,-0.114787,0.689315,0.151139,0.699161
1.1063,1960,Render,Middle_PIP,-17.910710,1.005520,20.630850,-0.264041,0.647004,-0.006841,0.715278
1.1063,1960,Render,Middle_DIP,-17.906200,0.995778,20.605290,-0.387442,0.581567,-0.148958,0.699629
1.1063,1960,Render,Middle_FingerTip,-17.898300,0.977126,20.585530,-0.387442,0.581567,-0.148958,0.699629
1.1063,1960,Render,Ring_MCP,-17.932360,0.991029,20.686420,-0.135701,0.678773,0.164279,0.702755
1.1063,1960,Render,Ring_PIP,-17.931220,0.993201,20.639950,-0.288408,0.629261,-0.002019,0.721698
1.1063,1960,Render,Ring_DIP,-17.925740,0.983563,20.616050,-0.412800,0.555648,-0.151851,0.705545
1.1063,1960,Render,Ring_FingerTip,-17.917060,0.966199,20.599050,-0.412800,0.555648,-0.151851,0.705545
1.1063,1960,Render,Pinky_MCP,-17.949330,0.978047,20.693040,-0.106203,0.679542,0.217758,0.692478
1.1063,1960,Render,Pinky_PIP,-17.950060,0.984238,20.654170,-0.204934,0.656550,0.113608,0.716964
1.1063,1960,Render,Pinky_DIP,-17.948000,0.982290,20.636040,-0.290044,0.623643,0.017696,0.725694
1.1063,1960,Render,Pinky_FingerTip,-17.943760,0.975852,20.618510,-0.290044,0.623643,0.017696,0.725694
1.1196,1961,Real,Wrist,-17.899710,0.967145,20.789200,-0.025721,0.687765,0.270407,0.673200
1.1196,1961,Real,Thumb_CMC,-17.873260,0.987299,20.755530,0.493150,0.365579,-0.232676,0.754332
1.1196,1961,Real,Thumb_MCP,-17.845840,0.987717,20.721230,0.404123,0.462093,-0.387775,0.687594
1.1196,1961,Real,Thumb_IP,-17.832490,0.979883,20.674710,0.200564,0.580189,-0.617989,0.491168
1.1196,1961,Real,Thumb_FingerTip,-17.844950,0.969215,20.651400,0.200564,0.580189,-0.617989,0.491168
1.1196,1961,Real,Index_MCP,-17.878220,1.012072,20.686050,-0.030472,0.698250,0.206960,0.684607
1.1196,1961,Real,Index_PIP,-17.881060,1.023349,20.640690,-0.137820,0.685192,0.098874,0.708338
1.1196,1961,Real,Index_DIP,-17.879990,1.022082,20.614780,-0.231684,0.659397,-0.000501,0.715205
1.1196,1961,Real,Index_FingerTip,-17.876480,1.013844,20.589410,-0.231684,0.659397,-0.000501,0.715205
1.1196,1961,Real,Middle_MCP,-17.904170,1.003280,20.684790,-0.120694,0.677580,0.174598,0.704155
1.1196,1961,Real,Middle_PIP,-17.903070,1.007627,20.632180,-0.277001,0.630041,0.003708,0.725469
1.1196,1961,Real,Middle_DIP,-17.897360,0.998101,20.606780,-0.404567,0.556783,-0.150550,0.709685
1.1196,1961,Real,Middle_FingerTip,-17.887890,0.979305,20.587860,-0.404567,0.556783,-0.150550,0.709685
1.1196,1961,Real,Ring_MCP,-17.925200,0.990731,20.686960,-0.115256,0.672017,0.215391,0.699083
1.1196,1961,Real,Ring_PIP,-17.925010,0.997536,20.640930,-0.231597,0.641291,0.089143,0.726060
1.1196,1961,Real,Ring_DIP,-17.920750,0.993121,20.615310,-0.330236,0.596519,-0.026969,0.731014
1.1196,1961,Real,Ring_FingerTip,-17.913350,0.981939,20.593270,-0.330236,0.596519,-0.026969,0.731014
1.1196,1961,Real,Pinky_MCP,-17.941830,0.977076,20.693070,-0.126372,0.665667,0.227247,0.699484
1.1196,1961,Real,Pinky_PIP,-17.941420,0.982969,20.654140,-0.241423,0.633085,0.100744,0.728539
1.1196,1961,Real,Pinky_DIP,-17.938150,0.980054,20.636330,-0.338639,0.586861,-0.015907,0.735299
1.1196,1961,Real,Pinky_FingerTip,-17.932200,0.971991,20.620000,-0.338639,0.586861,-0.015907,0.735299
1.1196,1961,Virtual,Wrist,-17.902690,0.966757,20.788230,-0.012288,0.693992,0.262910,0.670152
1.1196,1961,Virtual,Thumb_CMC,-17.876360,0.986336,20.754140,0.497399,0.366642,-0.246939,0.746451
1.1196,1961,Virtual,Thumb_MCP,-17.849610,0.986164,20.719310,0.408048,0.464036,-0.400036,0.676860
1.1196,1961,Virtual,Thumb_IP,-17.837380,0.978180,20.672510,0.203470,0.583466,-0.625309,0.476609
1.1196,1961,Virtual,Thumb_FingerTip,-17.850580,0.967959,20.649400,0.203470,0.583466,-0.625309,0.476609
1.1196,1961,Virtual,Index_MCP,-17.881980,1.011548,20.684860,-0.017488,0.704786,0.199385,0.680600
1.1196,1961,Virtual,Index_PIP,-17.885400,1.023103,20.639610,-0.126000,0.693652,0.092008,0.703211
1.1196,1961,Virtual,Index_DIP,-17.884860,1.021925,20.613690,-0.221154,0.669418,-0.006589,0.709174
1.1196,1961,Virtual,Index_FingerTip,-17.882070,1.013708,20.588220,-0.221154,0.669418,-0.006589,0.709174
1.1196,1961,Virtual,Middle_MCP,-17.908190,1.003471,20.684080,-0.108253,0.685607,0.167596,0.700097
1.1196,1961,Virtual,Middle_PIP,-17.907990,1.008024,20.631470,-0.266802,0.640775,-0.002141,0.719875
1.1196,1961,Virtual,Middle_DIP,-17.903030,0.998461,20.605930,-0.396882,0.569439,-0.155077,0.702976
1.1196,1961,Virtual,Middle_FingerTip,-17.894450,0.979500,20.586760,-0.396882,0.569439,-0.155077,0.702976
1.1196,1961,Virtual,Ring_MCP,-17.929500,0.991489,20.686610,-0.102505,0.679835,0.208387,0.695624
1.1196,1961,Virtual,Ring_PIP,-17.930020,0.998494,20.640610,-0.220419,0.651228,0.082856,0.721424
1.1196,1961,Virtual,Ring_DIP,-17.926390,0.994081,20.614890,-0.320772,0.608102,-0.032442,0.725441
1.1196,1961,Virtual,Ring_FingerTip,-17.919720,0.982801,20.592670,-0.320772,0.608102,-0.032442,0.725441
1.1196,1961,Virtual,Pinky_MCP,-17.946380,0.978264,20.692990,-0.113590,0.673616,0.220330,0.696272
1.1196,1961,Virtual,Pinky_PIP,-17.946560,0.984319,20.654090,-0.230238,0.643157,0.094499,0.724161
1.1196,1961,Virtual,Pinky_DIP,-17.943720,0.981397,20.636200,-0.329189,0.598578,-0.021379,0.729988
1.1196,1961,Virtual,Pinky_FingerTip,-17.938310,0.973249,20.619720,-0.329189,0.598578,-0.021379,0.729988
1.1196,1961,Render,Wrist,-17.902690,0.966757,20.788230,-0.012288,0.693992,0.262910,0.670152
1.1196,1961,Render,Thumb_CMC,-17.876360,0.986336,20.754140,0.428576,0.421496,-0.308285,0.737309
1.1196,1961,Render,Thumb_MCP,-17.856400,0.982238,20.715240,0.378966,0.466606,-0.388484,0.698387
1.1196,1961,Render,Thumb_IP,-17.843510,0.972973,20.668840,0.267234,0.538445,-0.532383,0.596014
1.1196,1961,Render,Thumb_FingerTip,-17.847700,0.963089,20.642440,0.267234,0.538445,-0.532383,0.596014
1.1196,1961,Render,Index_MCP,-17.881980,1.011548,20.684860,-0.082748,0.700130,0.135433,0.696153
1.1196,1961,Render,Index_PIP,-17.882780,1.014952,20.638160,-0.221815,0.669199,-0.007289,0.709167
1.1196,1961,Render,Index_DIP,-17.880080,1.006978,20.613610,-0.339386,0.617937,-0.135652,0.696110
1.1196,1961,Render,Index_FingerTip,-17.874710,0.990615,20.592950,-0.339386,0.617937,-0.135652,0.696110
1.1196,1961,Render,Middle_MCP,-17.908190,1.003471,20.684080,-0.119773,0.683689,0.155793,0.702818
1.1196,1961,Render,Middle_PIP,-17.907310,1.006387,20.631360,-0.267663,0.640416,-0.003109,0.719872
1.1196,1961,Render,Middle_DIP,-17.902330,0.996760,20.605850,-0.389681,0.574390,-0.146214,0.704873
1.1196,1961,Render,Middle_FingerTip,-17.893910,0.978258,20.586160,-0.389681,0.574390,-0.146214,0.704873
1.1196,1961,Render,Ring_MCP,-17.929500,0.991489,20.686610,-0.140699,0.672969,0.168807,0.706274
1.1196,1961,Render,Ring_PIP,-17.927770,0.993773,20.640160,-0.291934,0.622461,0.001577,0.726165
1.1196,1961,Render,Ring_DIP,-17.921840,0.984259,20.616330,-0.414837,0.548264,-0.149262,0.710661
1.1196,1961,Render,Ring_FingerTip,-17.912700,0.967049,20.599410,-0.414837,0.548264,-0.149262,0.710661
1.1196,1961,Render,Pinky_MCP,-17.946380,0.978264,20.692990,-0.111575,0.673952,0.222411,0.695610
1.1196,1961,Render,Pinky_PIP,-17.946670,0.984526,20.654120,-0.209425,0.650232,0.117750,0.720746
1.1196,1961,Render,Pinky_DIP,-17.944350,0.982643,20.636020,-0.293660,0.616786,0.021301,0.729991
1.1196,1961,Render,Pinky_FingerTip,-17.939780,0.976299,20.618530,-0.293660,0.616786,0.021301,0.729991
1.1341,1962,Real,Wrist,-17.897560,0.967070,20.790140,-0.037675,0.684696,0.274570,0.674080
1.1341,1962,Real,Thumb_CMC,-17.871160,0.987507,20.756600,0.487218,0.365525,-0.223185,0.761051
1.1341,1962,Real,Thumb_MCP,-17.843360,0.988230,20.722620,0.398337,0.460779,-0.379931,0.696178
1.1341,1962,Real,Thumb_IP,-17.829300,0.980292,20.676320,0.195698,0.576795,-0.613950,0.502072
1.1341,1962,Real,Thumb_FingerTip,-17.841250,0.969156,20.652960,0.195698,0.576795,-0.613950,0.502072
1.1341,1962,Real,Index_MCP,-17.875840,1.011572,20.686850,-0.042220,0.694788,0.211179,0.686215
1.1341,1962,Real,Index_PIP,-17.878400,1.022397,20.641360,-0.148893,0.679958,0.102795,0.710578
1.1341,1962,Real,Index_DIP,-17.877000,1.020933,20.615480,-0.241923,0.652676,0.003070,0.717968
1.1341,1962,Real,Index_FingerTip,-17.873010,1.012557,20.590230,-0.241923,0.652676,0.003070,0.717968
1.1341,1962,Real,Middle_MCP,-17.901580,1.002207,20.685380,-0.132108,0.672886,0.178600,0.705603
1.1341,1962,Real,Middle_PIP,-17.899960,1.006128,20.632740,-0.286987,0.622789,0.007255,0.727819
1.1341,1962,Real,Middle_DIP,-17.893750,0.996512,20.607500,-0.412783,0.547574,-0.147583,0.712736
1.1341,1962,Real,Middle_FingerTip,-17.883660,0.977766,20.588860,-0.412783,0.547574,-0.147583,0.712736
1.1341,1962,Real,Ring_MCP,-17.922360,0.989222,20.687410,-0.126824,0.667588,0.219389,0.700079
1.1341,1962,Real,Ring_PIP,-17.921780,0.995637,20.641320,-0.242206,0.634897,0.092903,0.727744
1.1341,1962,Real,Ring_DIP,-17.917130,0.991097,20.615800,-0.339698,0.588526,-0.023522,0.733273
1.1341,1962,Real,Ring_FingerTip,-17.909230,0.979891,20.593940,-0.339698,0.588526,-0.023522,0.733273
1.1341,1962,Real,Pinky_MCP,-17.938760,0.975261,20.693450,-0.137940,0.661167,0.231211,0.700266
1.1341,1962,Real,Pinky_PIP,-17.938020,0.980829,20.654480,-0.252021,0.626622,0.104509,0.730006
1.1341,1962,Real,Pinky_DIP,-17.934480,0.977834,20.636730,-0.348078,0.578801,-0.012422,0.737345
1.1341,1962,Real,Pinky_FingerTip,-17.928170,0.969763,20.620540,-0.348078,0.578801,-0.012422,0.737345
1.1341,1962,Virtual,Wrist,-17.899720,0.967145,20.789210,-0.025721,0.687765,0.270407,0.673200
1.1341,1962,Virtual,Thumb_CMC,-17.873270,0.987298,20.755540,0.493150,0.365579,-0.232676,0.754332
1.1341,1962,Virtual,Thumb_MCP,-17.845840,0.987717,20.721240,0.404123,0.462093,-0.387775,0.687594
1.1341,1962,Virtual,Thumb_IP,-17.832500,0.979883,20.674720,0.200564,0.580189,-0.617989,0.491168
1.1341,1962,Virtual,Thumb_FingerTip,-17.844950,0.969215,20.651410,0.200564,0.580189,-0.617989,0.491168
