PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,100-17
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.3556,7583,Render,Ring_FingerTip,-17.882300,0.961251,20.378610,0.582800,-0.074460,-0.127259,-0.799128
1.3556,7583,Render,Pinky_MCP,-17.960670,0.919080,20.434340,0.547975,-0.229818,-0.357208,-0.720631
1.3556,7583,Render,Pinky_PIP,-17.935500,0.929434,20.405890,0.576623,-0.143524,-0.243080,-0.766693
1.3556,7583,Render,Pinky_DIP,-17.920080,0.933235,20.396710,0.590875,-0.062926,-0.135419,-0.792823
1.3556,7583,Render,Pinky_FingerTip,-17.901770,0.935924,20.391730,0.590875,-0.062926,-0.135419,-0.792823
1.3683,7584,Real,Wrist,-18.013040,0.925399,20.520350,0.512886,-0.312473,-0.408782,-0.687173
1.3683,7584,Real,Thumb_CMC,-17.991690,0.962723,20.500580,-0.221704,-0.175403,-0.161733,-0.945475
1.3683,7584,Real,Thumb_MCP,-17.952770,0.979568,20.489170,-0.195820,-0.203895,-0.031792,-0.958682
1.3683,7584,Real,Thumb_IP,-17.907920,0.986472,20.470610,-0.140446,-0.245344,0.201962,-0.937706
1.3683,7584,Real,Thumb_FingerTip,-17.885170,0.977641,20.455880,-0.140446,-0.245344,0.201962,-0.937706
1.3683,7584,Real,Index_MCP,-17.956590,0.982327,20.438540,0.545887,-0.208911,-0.219288,-0.781202
1.3683,7584,Real,Index_PIP,-17.918350,0.987690,20.412040,0.559247,-0.169941,-0.163716,-0.794708
1.3683,7584,Real,Index_DIP,-17.895290,0.989511,20.400280,0.568896,-0.134140,-0.112999,-0.803489
1.3683,7584,Real,Index_FingerTip,-17.870040,0.990290,20.391020,0.568896,-0.134140,-0.112999,-0.803489
1.3683,7584,Real,Middle_MCP,-17.958710,0.956604,20.429250,0.571138,-0.185721,-0.239224,-0.762942
1.3683,7584,Real,Middle_PIP,-17.915590,0.964677,20.399850,0.596027,-0.073774,-0.089843,-0.794505
1.3683,7584,Real,Middle_DIP,-17.888620,0.966196,20.393630,0.599856,0.029398,0.047559,-0.798153
1.3683,7584,Real,Middle_FingerTip,-17.860500,0.965046,20.396570,0.599856,0.029398,0.047559,-0.798153
1.3683,7584,Real,Ring_MCP,-17.959560,0.932159,20.426800,0.582607,-0.182240,-0.264486,-0.746596
1.3683,7584,Real,Ring_PIP,-17.922620,0.940656,20.399800,0.605835,-0.074871,-0.126393,-0.781910
1.3683,7584,Real,Ring_DIP,-17.897420,0.943473,20.392680,0.609975,0.023936,0.001520,-0.792058
1.3683,7584,Real,Ring_FingerTip,-17.871640,0.944164,20.393710,0.609975,0.023936,0.001520,-0.792058
1.3683,7584,Real,Pinky_MCP,-17.961270,0.910058,20.429820,0.592462,-0.172611,-0.271555,-0.738548
1.3683,7584,Real,Pinky_PIP,-17.930050,0.917798,20.407110,0.613805,-0.063630,-0.134791,-0.775259
1.3683,7584,Real,Pinky_DIP,-17.912520,0.920199,20.402260,0.616025,0.036316,-0.007841,-0.786850
1.3683,7584,Real,Pinky_FingerTip,-17.893410,0.921293,20.403170,0.616025,0.036316,-0.007841,-0.786850
1.3683,7584,Virtual,Wrist,-18.012200,0.926403,20.522870,0.495337,-0.313215,-0.413337,-0.696915
1.3683,7584,Virtual,Thumb_CMC,-17.990610,0.964138,20.504180,-0.241148,-0.177533,-0.156991,-0.941108
1.3683,7584,Virtual,Thumb_MCP,-17.951630,0.980873,20.492830,-0.214794,-0.208647,-0.027686,-0.953711
1.3683,7584,Virtual,Thumb_IP,-17.906940,0.987857,20.473900,-0.157698,-0.254561,0.204737,-0.931887
1.3683,7584,Virtual,Thumb_FingerTip,-17.884530,0.979271,20.458540,-0.157698,-0.254561,0.204737,-0.931887
1.3683,7584,Virtual,Index_MCP,-17.956100,0.985526,20.442390,0.528640,-0.213997,-0.221600,-0.790973
1.3683,7584,Virtual,Index_PIP,-17.918160,0.991347,20.415560,0.542400,-0.176229,-0.165335,-0.804618
1.3683,7584,Virtual,Index_DIP,-17.895240,0.993290,20.403550,0.552483,-0.141484,-0.113986,-0.813482
1.3683,7584,Virtual,Index_FingerTip,-17.870110,0.994074,20.393960,0.552483,-0.141484,-0.113986,-0.813482
1.3683,7584,Virtual,Middle_MCP,-17.958700,0.960188,20.432200,0.554234,-0.190492,-0.241410,-0.773472
1.3683,7584,Virtual,Middle_PIP,-17.915880,0.968758,20.402510,0.580338,-0.081671,-0.089987,-0.805258
1.3683,7584,Virtual,Middle_DIP,-17.888980,0.970148,20.395970,0.585751,0.018931,0.049259,-0.808772
1.3683,7584,Virtual,Middle_FingerTip,-17.860840,0.968521,20.398470,0.585751,0.018931,0.049259,-0.808772
1.3683,7584,Virtual,Ring_MCP,-17.959920,0.935862,20.428880,0.565845,-0.186516,-0.266792,-0.757532
1.3683,7584,Virtual,Ring_PIP,-17.923240,0.944850,20.401680,0.590111,-0.082081,-0.126703,-0.793082
1.3683,7584,Virtual,Ring_DIP,-17.898100,0.947592,20.394320,0.595621,0.014281,0.003019,-0.803133
1.3683,7584,Virtual,Ring_FingerTip,-17.872310,0.947906,20.395000,0.595621,0.014281,0.003019,-0.803133
1.3683,7584,Virtual,Pinky_MCP,-17.961890,0.913691,20.431120,0.575860,-0.176770,-0.273808,-0.749779
1.3683,7584,Virtual,Pinky_PIP,-17.930880,0.921841,20.408270,0.598217,-0.070698,-0.134994,-0.786712
1.3683,7584,Virtual,Pinky_DIP,-17.913380,0.924186,20.403260,0.601783,0.026824,-0.006192,-0.798186
1.3683,7584,Virtual,Pinky_FingerTip,-17.894250,0.924994,20.403940,0.601783,0.026824,-0.006192,-0.798186
1.3683,7584,Render,Wrist,-18.012200,0.926403,20.522870,0.495337,-0.313215,-0.413337,-0.696915
1.3683,7584,Render,Thumb_CMC,-17.990610,0.964138,20.504180,-0.189114,-0.165018,-0.182917,-0.950551
1.3683,7584,Render,Thumb_MCP,-17.952030,0.982149,20.493430,-0.168204,-0.186287,-0.068865,-0.965537
1.3683,7584,Render,Thumb_IP,-17.906860,0.991742,20.476930,-0.119374,-0.220783,0.161444,-0.954432
1.3683,7584,Render,Thumb_FingerTip,-17.882630,0.984461,20.463830,-0.119374,-0.220783,0.161444,-0.954432
1.3683,7584,Render,Index_MCP,-17.956100,0.985526,20.442390,0.528640,-0.213997,-0.221600,-0.790973
1.3683,7584,Render,Index_PIP,-17.918160,0.991347,20.415560,0.542400,-0.176229,-0.165335,-0.804618
1.3683,7584,Render,Index_DIP,-17.895240,0.993290,20.403550,0.552483,-0.141484,-0.113986,-0.813482
1.3683,7584,Render,Index_FingerTip,-17.870110,0.994074,20.393960,0.552483,-0.141484,-0.113986,-0.813482
1.3683,7584,Render,Middle_MCP,-17.958700,0.960188,20.432200,0.534715,-0.239880,-0.310435,-0.748444
1.3683,7584,Render,Middle_PIP,-17.922150,0.971180,20.395710,0.572106,-0.127110,-0.153110,-0.795673
1.3683,7584,Render,Middle_DIP,-17.896620,0.973902,20.385240,0.585680,-0.021014,-0.005948,-0.810248
1.3683,7584,Render,Middle_FingerTip,-17.868350,0.973478,20.384080,0.585680,-0.021014,-0.005948,-0.810248
1.3683,7584,Render,Ring_MCP,-17.959920,0.935862,20.428880,0.542811,-0.245611,-0.345810,-0.724878
1.3683,7584,Render,Ring_PIP,-17.930130,0.946784,20.394840,0.573929,-0.159919,-0.231167,-0.769151
1.3683,7584,Render,Ring_DIP,-17.907940,0.951316,20.381370,0.590460,-0.079536,-0.123282,-0.793621
1.3683,7584,Render,Ring_FingerTip,-17.883260,0.953942,20.374360,0.590460,-0.079536,-0.123282,-0.793621
1.3683,7584,Render,Pinky_MCP,-17.961890,0.913691,20.431120,0.553805,-0.236985,-0.351961,-0.716423
1.3683,7584,Render,Pinky_PIP,-17.936690,0.923212,20.402400,0.583478,-0.149717,-0.238537,-0.761734
1.3683,7584,Render,Pinky_DIP,-17.921260,0.926673,20.393110,0.598516,-0.068118,-0.131601,-0.787286
1.3683,7584,Render,Pinky_FingerTip,-17.902940,0.929081,20.388040,0.598516,-0.068118,-0.131601,-0.787286
1.3804,7585,Real,Wrist,-18.014170,0.924222,20.517560,0.524697,-0.314853,-0.407413,-0.677921
1.3804,7585,Real,Thumb_CMC,-17.993160,0.961193,20.496780,-0.207487,-0.177680,-0.166830,-0.947390
1.3804,7585,Real,Thumb_MCP,-17.954470,0.978311,20.485030,-0.181340,-0.204296,-0.036179,-0.961286
1.3804,7585,Real,Thumb_IP,-17.909660,0.985355,20.466420,-0.126119,-0.242312,0.199048,-0.941148
1.3804,7585,Real,Thumb_FingerTip,-17.886770,0.976419,20.451990,-0.126119,-0.242312,0.199048,-0.941148
1.3804,7585,Real,Index_MCP,-17.958150,0.979392,20.434260,0.557929,-0.209309,-0.221238,-0.771984
1.3804,7585,Real,Index_PIP,-17.920000,0.984451,20.407570,0.571527,-0.168676,-0.165192,-0.785886
1.3804,7585,Real,Index_DIP,-17.896950,0.986186,20.395790,0.581241,-0.131354,-0.114012,-0.794926
1.3804,7585,Real,Index_FingerTip,-17.871670,0.986954,20.386600,0.581241,-0.131354,-0.114012,-0.794926
1.3804,7585,Real,Middle_MCP,-17.959970,0.953394,20.425700,0.582685,-0.186863,-0.242030,-0.752983
1.3804,7585,Real,Middle_PIP,-17.917040,0.961142,20.395950,0.607554,-0.072919,-0.094776,-0.785226
1.3804,7585,Real,Middle_DIP,-17.890110,0.962812,20.389580,0.611076,0.032015,0.040853,-0.789869
1.3804,7585,Real,Middle_FingerTip,-17.861970,0.962092,20.392430,0.611076,0.032015,0.040853,-0.789869
1.3804,7585,Real,Ring_MCP,-17.960560,0.928882,20.423960,0.593821,-0.184093,-0.267648,-0.736106
1.3804,7585,Real,Ring_PIP,-17.923840,0.937044,20.396550,0.617131,-0.075252,-0.132096,-0.772035
1.3804,7585,Real,Ring_DIP,-17.898720,0.939971,20.389200,0.621205,0.024869,-0.006351,-0.783228
1.3804,7585,Real,Ring_FingerTip,-17.872950,0.941024,20.390000,0.621205,0.024869,-0.006351,-0.783228
1.3804,7585,Real,Pinky_MCP,-17.962040,0.906859,20.427600,0.603548,-0.174552,-0.274774,-0.727847
1.3804,7585,Real,Pinky_PIP,-17.931010,0.914312,20.404540,0.625001,-0.064130,-0.140580,-0.765179
1.3804,7585,Real,Pinky_DIP,-17.913540,0.916788,20.399510,0.627185,0.037111,-0.015827,-0.777825
1.3804,7585,Real,Pinky_FingerTip,-17.894450,0.918151,20.400240,0.627185,0.037111,-0.015827,-0.777825
1.3804,7585,Virtual,Wrist,-18.013050,0.925398,20.520360,0.512886,-0.312472,-0.408782,-0.687173
1.3804,7585,Virtual,Thumb_CMC,-17.991690,0.962723,20.500590,-0.222086,-0.175129,-0.164105,-0.945028
1.3804,7585,Virtual,Thumb_MCP,-17.952840,0.979758,20.489260,-0.196151,-0.203758,-0.033800,-0.958575
1.3804,7585,Virtual,Thumb_IP,-17.907990,0.986854,20.470760,-0.140615,-0.245397,0.200694,-0.937939
1.3804,7585,Virtual,Thumb_FingerTip,-17.885220,0.978092,20.456020,-0.140615,-0.245397,0.200694,-0.937939
1.3804,7585,Virtual,Index_MCP,-17.956600,0.982326,20.438540,0.545520,-0.209867,-0.220657,-0.780817
1.3804,7585,Virtual,Index_PIP,-17.918450,0.987740,20.411920,0.559191,-0.170124,-0.163977,-0.794654
1.3804,7585,Virtual,Index_DIP,-17.895400,0.989566,20.400140,0.569024,-0.133598,-0.112233,-0.803597
1.3804,7585,Virtual,Index_FingerTip,-17.870130,0.990328,20.390930,0.569024,-0.133598,-0.112233,-0.803597
1.3804,7585,Virtual,Middle_MCP,-17.958720,0.956603,20.429250,0.570642,-0.187239,-0.241253,-0.762304
1.3804,7585,Virtual,Middle_PIP,-17.915760,0.964742,20.399640,0.595802,-0.075574,-0.092243,-0.794230
1.3804,7585,Virtual,Middle_DIP,-17.888830,0.966307,20.393260,0.599951,0.027390,0.044888,-0.798307
1.3804,7585,Virtual,Middle_FingerTip,-17.860690,0.965209,20.396030,0.599951,0.027390,0.044888,-0.798307
1.3804,7585,Virtual,Ring_MCP,-17.959560,0.932159,20.426810,0.582007,-0.184147,-0.266929,-0.745726
1.3804,7585,Virtual,Ring_PIP,-17.922820,0.940710,20.399570,0.605516,-0.077412,-0.129672,-0.781373
1.3804,7585,Virtual,Ring_DIP,-17.897670,0.943579,20.392240,0.610087,0.020871,-0.002459,-0.792056
1.3804,7585,Virtual,Ring_FingerTip,-17.871890,0.944336,20.393020,0.610087,0.020871,-0.002459,-0.792056
1.3804,7585,Virtual,Pinky_MCP,-17.961270,0.910058,20.429820,0.591894,-0.174549,-0.273971,-0.737655
1.3804,7585,Virtual,Pinky_PIP,-17.930210,0.917836,20.406910,0.613533,-0.066205,-0.138042,-0.774687
1.3804,7585,Virtual,Pinky_DIP,-17.912730,0.920270,20.401920,0.616200,0.033220,-0.011794,-0.786801
1.3804,7585,Virtual,Pinky_FingerTip,-17.893610,0.921409,20.402650,0.616200,0.033220,-0.011794,-0.786801
1.3804,7585,Render,Wrist,-18.013050,0.925398,20.520360,0.512886,-0.312472,-0.408782,-0.687173
1.3804,7585,Render,Thumb_CMC,-17.991690,0.962723,20.500590,-0.169414,-0.162947,-0.187582,-0.953709
1.3804,7585,Render,Thumb_MCP,-17.953210,0.980858,20.489730,-0.148888,-0.181893,-0.073123,-0.969227
1.3804,7585,Render,Thumb_IP,-17.907940,0.990464,20.473520,-0.101645,-0.211945,0.158180,-0.959024
1.3804,7585,Render,Thumb_FingerTip,-17.883430,0.983045,20.461010,-0.101645,-0.211945,0.158180,-0.959024
1.3804,7585,Render,Index_MCP,-17.956600,0.982326,20.438540,0.545887,-0.208911,-0.219288,-0.781202
1.3804,7585,Render,Index_PIP,-17.918360,0.987690,20.412050,0.559246,-0.169941,-0.163716,-0.794708
1.3804,7585,Render,Index_DIP,-17.895290,0.989510,20.400280,0.568896,-0.134140,-0.112999,-0.803490
1.3804,7585,Render,Index_FingerTip,-17.870050,0.990289,20.391030,0.568896,-0.134140,-0.112999,-0.803490
1.3804,7585,Render,Middle_MCP,-17.958720,0.956603,20.429250,0.551981,-0.236659,-0.307305,-0.738155
1.3804,7585,Render,Middle_PIP,-17.921800,0.966764,20.392890,0.588368,-0.120473,-0.152120,-0.784964
1.3804,7585,Render,Middle_DIP,-17.896170,0.969454,20.382680,0.600465,-0.011531,-0.006920,-0.799538
1.3804,7585,Render,Middle_FingerTip,-17.867870,0.969375,20.381930,0.600465,-0.011531,-0.006920,-0.799538
1.3804,7585,Render,Ring_MCP,-17.959560,0.932159,20.426810,0.559932,-0.243141,-0.342354,-0.714249
1.3804,7585,Render,Ring_PIP,-17.929440,0.942246,20.392810,0.590473,-0.154867,-0.229373,-0.758120
1.3804,7585,Render,Ring_DIP,-17.907130,0.946590,20.379480,0.606153,-0.072258,-0.123021,-0.782448
1.3804,7585,Render,Ring_FingerTip,-17.882380,0.949297,20.372710,0.606153,-0.072258,-0.123021,-0.782448
1.3804,7585,Render,Pinky_MCP,-17.961270,0.910058,20.429820,0.570756,-0.234614,-0.348527,-0.705495
1.3804,7585,Render,Pinky_PIP,-17.935800,0.918875,20.401120,0.599869,-0.144787,-0.236810,-0.750410
1.3804,7585,Render,Pinky_DIP,-17.920280,0.922209,20.391920,0.614074,-0.060983,-0.131446,-0.775833
1.3804,7585,Render,Pinky_FingerTip,-17.901930,0.924681,20.387020,0.614074,-0.060983,-0.131446,-0.775833
1.3937,7586,Real,Wrist,-18.014040,0.924340,20.515430,0.547075,-0.308823,-0.406457,-0.663423
1.3937,7586,Real,Thumb_CMC,-17.993790,0.961069,20.493500,-0.183599,-0.175603,-0.179655,-0.950358
1.3937,7586,Real,Thumb_MCP,-17.955420,0.978894,20.481740,-0.157958,-0.198983,-0.048480,-0.965974
1.3937,7586,Real,Thumb_IP,-17.910510,0.986569,20.463650,-0.104735,-0.231464,0.188259,-0.948691
1.3937,7586,Real,Thumb_FingerTip,-17.887080,0.977771,20.450000,-0.104735,-0.231464,0.188259,-0.948691
1.3937,7586,Real,Index_MCP,-17.958170,0.977780,20.430910,0.578900,-0.198106,-0.223680,-0.758681
1.3937,7586,Real,Index_PIP,-17.919700,0.982933,20.404710,0.591639,-0.155994,-0.168583,-0.772793
1.3937,7586,Real,Index_DIP,-17.896480,0.984905,20.393270,0.600491,-0.117398,-0.118243,-0.782079
1.3937,7586,Real,Index_FingerTip,-17.871080,0.986087,20.384510,0.600491,-0.117398,-0.118243,-0.782079
1.3937,7586,Real,Middle_MCP,-17.959030,0.951408,20.423410,0.603097,-0.175887,-0.244407,-0.738649
1.3937,7586,Real,Middle_PIP,-17.915810,0.959272,20.394120,0.625514,-0.058270,-0.099829,-0.771603
1.3937,7586,Real,Middle_DIP,-17.888830,0.961521,20.388170,0.626267,0.049519,0.033546,-0.777311
1.3937,7586,Real,Middle_FingerTip,-17.860730,0.961801,20.391540,0.626267,0.049519,0.033546,-0.777311
1.3937,7586,Real,Ring_MCP,-17.958840,0.926839,20.422680,0.614073,-0.173628,-0.269710,-0.721127
1.3937,7586,Real,Ring_PIP,-17.921880,0.935018,20.395610,0.635193,-0.061344,-0.136795,-0.757664
1.3937,7586,Real,Ring_DIP,-17.896720,0.938426,20.388580,0.636797,0.041498,-0.013298,-0.769799
1.3937,7586,Real,Ring_FingerTip,-17.871020,0.940317,20.389790,0.636797,0.041498,-0.013298,-0.769799
1.3937,7586,Real,Pinky_MCP,-17.959720,0.904948,20.427200,0.623544,-0.164164,-0.276813,-0.712474
1.3937,7586,Real,Pinky_PIP,-17.928500,0.912418,20.404400,0.642823,-0.050342,-0.145328,-0.750416
1.3937,7586,Real,Pinky_DIP,-17.911020,0.915232,20.399580,0.642561,0.053583,-0.022884,-0.764016
1.3937,7586,Real,Pinky_FingerTip,-17.891990,0.917221,20.400590,0.642561,0.053583,-0.022884,-0.764016
1.3937,7586,Virtual,Wrist,-18.014170,0.924223,20.517570,0.524697,-0.314853,-0.407413,-0.677921
1.3937,7586,Virtual,Thumb_CMC,-17.993170,0.961194,20.496790,-0.207487,-0.177680,-0.166830,-0.947390
1.3937,7586,Virtual,Thumb_MCP,-17.954470,0.978312,20.485040,-0.181340,-0.204296,-0.036179,-0.961286
1.3937,7586,Virtual,Thumb_IP,-17.909670,0.985355,20.466430,-0.126119,-0.242312,0.199047,-0.941148
1.3937,7586,Virtual,Thumb_FingerTip,-17.886770,0.976419,20.452000,-0.126119,-0.242312,0.199047,-0.941148
1.3937,7586,Virtual,Index_MCP,-17.958150,0.979393,20.434270,0.557929,-0.209309,-0.221238,-0.771984
1.3937,7586,Virtual,Index_PIP,-17.920010,0.984452,20.407570,0.571527,-0.168676,-0.165192,-0.785886
1.3937,7586,Virtual,Index_DIP,-17.896950,0.986187,20.395790,0.581241,-0.131354,-0.114012,-0.794926
1.3937,7586,Virtual,Index_FingerTip,-17.871680,0.986955,20.386610,0.581241,-0.131354,-0.114012,-0.794926
1.3937,7586,Virtual,Middle_MCP,-17.959980,0.953394,20.425710,0.582684,-0.186863,-0.242031,-0.752983
1.3937,7586,Virtual,Middle_PIP,-17.917050,0.961142,20.395960,0.607554,-0.072919,-0.094776,-0.785226
1.3937,7586,Virtual,Middle_DIP,-17.890120,0.962812,20.389590,0.611076,0.032015,0.040853,-0.789869
1.3937,7586,Virtual,Middle_FingerTip,-17.861970,0.962093,20.392440,0.611076,0.032015,0.040853,-0.789869
1.3937,7586,Virtual,Ring_MCP,-17.960560,0.928883,20.423970,0.593821,-0.184093,-0.267648,-0.736106
1.3937,7586,Virtual,Ring_PIP,-17.923850,0.937045,20.396560,0.617131,-0.075252,-0.132096,-0.772035
1.3937,7586,Virtual,Ring_DIP,-17.898720,0.939971,20.389200,0.621205,0.024869,-0.006351,-0.783228
1.3937,7586,Virtual,Ring_FingerTip,-17.872960,0.941025,20.390010,0.621205,0.024869,-0.006351,-0.783228
1.3937,7586,Virtual,Pinky_MCP,-17.962040,0.906860,20.427610,0.603548,-0.174552,-0.274774,-0.727847
1.3937,7586,Virtual,Pinky_PIP,-17.931020,0.914312,20.404540,0.625000,-0.064130,-0.140581,-0.765179
1.3937,7586,Virtual,Pinky_DIP,-17.913550,0.916788,20.399520,0.627185,0.037111,-0.015827,-0.777825
1.3937,7586,Virtual,Pinky_FingerTip,-17.894450,0.918152,20.400250,0.627185,0.037111,-0.015827,-0.777825
1.3937,7586,Render,Wrist,-18.014170,0.924223,20.517570,0.524697,-0.314853,-0.407413,-0.677921
1.3937,7586,Render,Thumb_CMC,-17.993170,0.961194,20.496790,-0.154738,-0.165546,-0.190472,-0.955181
1.3937,7586,Render,Thumb_MCP,-17.954850,0.979421,20.485490,-0.134008,-0.182733,-0.075818,-0.971032
1.3937,7586,Render,Thumb_IP,-17.909660,0.989042,20.469090,-0.086988,-0.209243,0.155989,-0.961415
1.3937,7586,Render,Thumb_FingerTip,-17.885050,0.981531,20.456850,-0.086988,-0.209243,0.155989,-0.961415
1.3937,7586,Render,Index_MCP,-17.958150,0.979393,20.434270,0.557929,-0.209309,-0.221238,-0.771984
1.3937,7586,Render,Index_PIP,-17.920010,0.984452,20.407570,0.571527,-0.168676,-0.165192,-0.785886
1.3937,7586,Render,Index_DIP,-17.896950,0.986187,20.395790,0.581241,-0.131354,-0.114012,-0.794926
1.3937,7586,Render,Index_FingerTip,-17.871680,0.986955,20.386610,0.581241,-0.131354,-0.114012,-0.794926
1.3937,7586,Render,Middle_MCP,-17.959980,0.953394,20.425710,0.564010,-0.237342,-0.307261,-0.728802
1.3937,7586,Render,Middle_PIP,-17.923090,0.962907,20.389140,0.600288,-0.118716,-0.153963,-0.775794
1.3937,7586,Render,Middle_DIP,-17.897470,0.965578,20.378910,0.611866,-0.007637,-0.010399,-0.790856
1.3937,7586,Render,Middle_FingerTip,-17.869180,0.965779,20.378210,0.611866,-0.007637,-0.010399,-0.790856
1.3937,7586,Render,Ring_MCP,-17.960560,0.928883,20.423970,0.571689,-0.244305,-0.342078,-0.704606
1.3937,7586,Render,Ring_PIP,-17.930470,0.938317,20.389740,0.602270,-0.154223,-0.230572,-0.748547
1.3937,7586,Render,Ring_DIP,-17.908180,0.942516,20.376340,0.617749,-0.069999,-0.125524,-0.773130
1.3937,7586,Render,Ring_FingerTip,-17.883450,0.945293,20.369550,0.617749,-0.069999,-0.125524,-0.773130
1.3937,7586,Render,Pinky_MCP,-17.962040,0.906860,20.427610,0.582347,-0.235818,-0.348315,-0.695657
1.3937,7586,Render,Pinky_PIP,-17.936600,0.915126,20.398710,0.611508,-0.144209,-0.238102,-0.740655
1.3937,7586,Render,Pinky_DIP,-17.921100,0.918361,20.389450,0.625523,-0.058811,-0.134066,-0.766347
1.3937,7586,Render,Pinky_FingerTip,-17.902760,0.920888,20.384510,0.625523,-0.058811,-0.134066,-0.766347
1.4077,7587,Real,Wrist,-18.013720,0.923993,20.512450,0.561309,-0.306019,-0.406364,-0.652804
1.4077,7587,Real,Thumb_CMC,-17.994020,0.960496,20.489670,-0.169266,-0.175136,-0.198526,-0.949349
1.4077,7587,Real,Thumb_MCP,-17.956260,0.979651,20.478020,-0.142973,-0.197187,-0.063135,-0.967828
1.4077,7587,Real,Thumb_IP,-17.911440,0.988408,20.460190,-0.088880,-0.226769,0.181903,-0.952674
1.4077,7587,Real,Thumb_FingerTip,-17.887750,0.979679,20.446950,-0.088880,-0.226769,0.181903,-0.952674
1.4077,7587,Real,Index_MCP,-17.958170,0.976163,20.426940,0.590576,-0.197952,-0.233548,-0.746653
1.4077,7587,Real,Index_PIP,-17.920120,0.981545,20.400170,0.604842,-0.148765,-0.171418,-0.763316
1.4077,7587,Real,Index_DIP,-17.896840,0.983667,20.388900,0.614188,-0.103627,-0.114499,-0.773903
1.4077,7587,Real,Index_FingerTip,-17.871220,0.985010,20.380800,0.614188,-0.103627,-0.114499,-0.773903
1.4077,7587,Real,Middle_MCP,-17.958440,0.949578,20.420180,0.614696,-0.175684,-0.253559,-0.725943
1.4077,7587,Real,Middle_PIP,-17.915680,0.957613,20.390250,0.636959,-0.054757,-0.109895,-0.761057
1.4077,7587,Real,Middle_DIP,-17.888800,0.960316,20.384060,0.636857,0.055938,0.023034,-0.768606
1.4077,7587,Real,Middle_FingerTip,-17.860710,0.961330,20.387320,0.636857,0.055938,0.023034,-0.768606
1.4077,7587,Real,Ring_MCP,-17.957740,0.925007,20.420140,0.625403,-0.174300,-0.279001,-0.707566
1.4077,7587,Real,Ring_PIP,-17.921270,0.933235,20.392420,0.646470,-0.059885,-0.148242,-0.746000
1.4077,7587,Real,Ring_DIP,-17.896280,0.937022,20.385020,0.647687,0.044840,-0.026365,-0.760129
1.4077,7587,Real,Ring_FingerTip,-17.870620,0.939554,20.385900,0.647687,0.044840,-0.026365,-0.760129
1.4077,7587,Real,Pinky_MCP,-17.958210,0.903239,20.425280,0.634779,-0.164973,-0.286017,-0.698594
1.4077,7587,Real,Pinky_PIP,-17.927420,0.910727,20.401910,0.654031,-0.049034,-0.156746,-0.738424
1.4077,7587,Real,Pinky_DIP,-17.910070,0.913797,20.396810,0.653405,0.056765,-0.035976,-0.754020
1.4077,7587,Real,Pinky_FingerTip,-17.891080,0.916257,20.397550,0.653405,0.056765,-0.035976,-0.754020
1.4077,7587,Virtual,Wrist,-18.014050,0.924341,20.515430,0.547075,-0.308823,-0.406457,-0.663423
1.4077,7587,Virtual,Thumb_CMC,-17.993790,0.961069,20.493510,-0.185324,-0.174771,-0.190555,-0.948050
1.4077,7587,Virtual,Thumb_MCP,-17.955750,0.979779,20.482060,-0.158923,-0.199081,-0.055426,-0.965421
1.4077,7587,Virtual,Thumb_IP,-17.910910,0.988128,20.464080,-0.103843,-0.232608,0.188762,-0.948409
1.4077,7587,Virtual,Thumb_FingerTip,-17.887530,0.979301,20.450380,-0.103843,-0.232608,0.188762,-0.948409
1.4077,7587,Virtual,Index_MCP,-17.958170,0.977780,20.430910,0.576874,-0.203930,-0.231315,-0.756388
