PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,50-16
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
0.9144,6749,Render,Index_MCP,-17.864790,0.938174,20.890120,-0.350915,-0.400250,-0.085066,0.842273
0.9144,6749,Render,Index_PIP,-17.833640,0.944618,20.924490,-0.296403,-0.442139,-0.192912,0.824284
0.9144,6749,Render,Index_DIP,-17.819770,0.943166,20.946380,-0.243086,-0.473551,-0.287273,0.796325
0.9144,6749,Render,Index_FingerTip,-17.809370,0.937052,20.970420,-0.243086,-0.473551,-0.287273,0.796325
0.9144,6749,Render,Middle_MCP,-17.847430,0.920310,20.878640,-0.365514,-0.421963,-0.143540,0.817156
0.9144,6749,Render,Middle_PIP,-17.815600,0.924212,20.920600,-0.276991,-0.484695,-0.298891,0.773958
0.9144,6749,Render,Middle_DIP,-17.805850,0.918830,20.945980,-0.188272,-0.525554,-0.429213,0.710016
0.9144,6749,Render,Middle_FingerTip,-17.803620,0.907182,20.971680,-0.188272,-0.525554,-0.429213,0.710016
0.9144,6749,Render,Ring_MCP,-17.836930,0.900872,20.867860,-0.396596,-0.414794,-0.133260,0.808022
0.9144,6749,Render,Ring_PIP,-17.808060,0.906161,20.903970,-0.325400,-0.472713,-0.260367,0.776445
0.9144,6749,Render,Ring_DIP,-17.797060,0.903614,20.927780,-0.254150,-0.514539,-0.369159,0.731012
0.9144,6749,Render,Ring_FingerTip,-17.791950,0.896437,20.952030,-0.254150,-0.514539,-0.369159,0.731012
0.9144,6749,Render,Pinky_MCP,-17.832360,0.882128,20.856530,-0.410808,-0.415495,-0.138820,0.799582
0.9144,6749,Render,Pinky_PIP,-17.808100,0.886829,20.887180,-0.339318,-0.475670,-0.264510,0.767226
0.9144,6749,Render,Pinky_DIP,-17.800630,0.885305,20.903870,-0.267500,-0.519464,-0.371936,0.721294
0.9144,6749,Render,Pinky_FingerTip,-17.797110,0.880350,20.922040,-0.267500,-0.519464,-0.371936,0.721294
0.9261,6750,Real,Wrist,-17.923810,0.888304,20.801210,-0.422349,-0.360491,-0.043169,0.830545
0.9261,6750,Real,Thumb_CMC,-17.916390,0.915995,20.838870,0.097639,-0.547477,0.431626,0.710236
0.9261,6750,Real,Thumb_MCP,-17.915160,0.938223,20.876720,0.157190,-0.533438,0.350993,0.753353
0.9261,6750,Real,Thumb_IP,-17.906120,0.955930,20.921540,0.259116,-0.492061,0.195836,0.807703
0.9261,6750,Real,Thumb_FingerTip,-17.893610,0.957678,20.947090,0.259116,-0.492061,0.195836,0.807703
0.9261,6750,Real,Index_MCP,-17.863160,0.934371,20.886780,-0.358008,-0.389456,-0.089797,0.843855
0.9261,6750,Real,Index_PIP,-17.831300,0.940332,20.920570,-0.304519,-0.432566,-0.198396,0.825103
0.9261,6750,Real,Index_DIP,-17.817090,0.938673,20.942230,-0.251961,-0.465146,-0.293325,0.796314
0.9261,6750,Real,Index_FingerTip,-17.806470,0.932411,20.966140,-0.251961,-0.465146,-0.293325,0.796314
0.9261,6750,Real,Middle_MCP,-17.846380,0.916085,20.875100,-0.372152,-0.412110,-0.150275,0.817977
0.9261,6750,Real,Middle_PIP,-17.813890,0.919301,20.916610,-0.285194,-0.476442,-0.306008,0.773322
0.9261,6750,Real,Middle_DIP,-17.803950,0.913714,20.941870,-0.197575,-0.518938,-0.436400,0.707972
0.9261,6750,Real,Middle_FingerTip,-17.801670,0.902031,20.967540,-0.197575,-0.518938,-0.436400,0.707972
0.9261,6750,Real,Ring_MCP,-17.836490,0.896395,20.864200,-0.403913,-0.403724,-0.138033,0.809203
0.9261,6750,Real,Ring_PIP,-17.806890,0.901176,20.899800,-0.336012,-0.461773,-0.262536,0.777777
0.9261,6750,Real,Ring_DIP,-17.795420,0.898593,20.923370,-0.267821,-0.504392,-0.369179,0.733191
0.9261,6750,Real,Ring_FingerTip,-17.789780,0.891596,20.947560,-0.267821,-0.504392,-0.369179,0.733191
0.9261,6750,Real,Pinky_MCP,-17.832530,0.877546,20.852830,-0.418166,-0.404246,-0.143436,0.800718
0.9261,6750,Real,Pinky_PIP,-17.807640,0.881813,20.883040,-0.350010,-0.464511,-0.266549,0.768553
0.9261,6750,Real,Pinky_DIP,-17.799820,0.880262,20.899560,-0.281295,-0.509069,-0.371858,0.723495
0.9261,6750,Real,Pinky_FingerTip,-17.795890,0.875440,20.917680,-0.281295,-0.509069,-0.371858,0.723495
0.9261,6750,Virtual,Wrist,-17.923390,0.889575,20.802560,-0.420337,-0.365366,-0.039800,0.829603
0.9261,6750,Virtual,Thumb_CMC,-17.916510,0.917357,20.840270,0.099246,-0.549027,0.435934,0.706174
0.9261,6750,Virtual,Thumb_MCP,-17.915760,0.939607,20.878110,0.158957,-0.534802,0.355722,0.749788
0.9261,6750,Virtual,Thumb_IP,-17.907180,0.957426,20.922980,0.261117,-0.493050,0.201174,0.805139
0.9261,6750,Virtual,Thumb_FingerTip,-17.894850,0.959320,20.948600,0.261117,-0.493050,0.201174,0.805139
0.9261,6750,Virtual,Index_MCP,-17.863780,0.936335,20.888490,-0.355697,-0.394022,-0.086152,0.843093
0.9261,6750,Virtual,Index_PIP,-17.832180,0.942658,20.922470,-0.301636,-0.436794,-0.194683,0.824819
0.9261,6750,Virtual,Index_DIP,-17.818100,0.941162,20.944220,-0.248604,-0.469009,-0.289604,0.796465
0.9261,6750,Virtual,Index_FingerTip,-17.807540,0.935025,20.968190,-0.248604,-0.469009,-0.289604,0.796465
0.9261,6750,Virtual,Middle_MCP,-17.846720,0.918233,20.876910,-0.369527,-0.416684,-0.146812,0.817479
0.9261,6750,Virtual,Middle_PIP,-17.814530,0.921820,20.918620,-0.281731,-0.480420,-0.302514,0.773505
0.9261,6750,Virtual,Middle_DIP,-17.804680,0.916351,20.943940,-0.193471,-0.522250,-0.432991,0.708762
0.9261,6750,Virtual,Middle_FingerTip,-17.802430,0.904700,20.969640,-0.193471,-0.522250,-0.432991,0.708762
0.9261,6750,Virtual,Ring_MCP,-17.836550,0.898650,20.866090,-0.401369,-0.408446,-0.134717,0.808657
0.9261,6750,Virtual,Ring_PIP,-17.807230,0.903769,20.901860,-0.332764,-0.466040,-0.259175,0.777756
0.9261,6750,Virtual,Ring_DIP,-17.795870,0.901319,20.925500,-0.264005,-0.508160,-0.365849,0.733641
0.9261,6750,Virtual,Ring_FingerTip,-17.790300,0.894392,20.949720,-0.264005,-0.508160,-0.365849,0.733641
0.9261,6750,Virtual,Pinky_MCP,-17.832300,0.879843,20.854740,-0.415601,-0.409021,-0.140210,0.800199
0.9261,6750,Virtual,Pinky_PIP,-17.807650,0.884394,20.885100,-0.346732,-0.468828,-0.263283,0.768544
0.9261,6750,Virtual,Pinky_DIP,-17.799920,0.882935,20.901670,-0.277443,-0.512883,-0.368622,0.723944
0.9261,6750,Virtual,Pinky_FingerTip,-17.796040,0.878162,20.919820,-0.277443,-0.512883,-0.368622,0.723944
0.9261,6750,Render,Wrist,-17.923390,0.889575,20.802560,-0.420337,-0.365366,-0.039800,0.829603
0.9261,6750,Render,Thumb_CMC,-17.916510,0.917357,20.840270,0.099246,-0.549027,0.435934,0.706174
0.9261,6750,Render,Thumb_MCP,-17.915760,0.939607,20.878110,0.158957,-0.534802,0.355722,0.749788
0.9261,6750,Render,Thumb_IP,-17.907180,0.957426,20.922980,0.261117,-0.493050,0.201174,0.805139
0.9261,6750,Render,Thumb_FingerTip,-17.894850,0.959320,20.948600,0.261117,-0.493050,0.201174,0.805139
0.9261,6750,Render,Index_MCP,-17.863780,0.936335,20.888490,-0.355697,-0.394022,-0.086152,0.843093
0.9261,6750,Render,Index_PIP,-17.832180,0.942658,20.922470,-0.301636,-0.436794,-0.194683,0.824819
0.9261,6750,Render,Index_DIP,-17.818100,0.941162,20.944220,-0.248604,-0.469009,-0.289604,0.796465
0.9261,6750,Render,Index_FingerTip,-17.807540,0.935025,20.968190,-0.248604,-0.469009,-0.289604,0.796465
0.9261,6750,Render,Middle_MCP,-17.846720,0.918233,20.876910,-0.369527,-0.416684,-0.146812,0.817479
0.9261,6750,Render,Middle_PIP,-17.814530,0.921820,20.918620,-0.281731,-0.480420,-0.302514,0.773505
0.9261,6750,Render,Middle_DIP,-17.804680,0.916351,20.943940,-0.193471,-0.522250,-0.432991,0.708762
0.9261,6750,Render,Middle_FingerTip,-17.802430,0.904700,20.969640,-0.193471,-0.522250,-0.432991,0.708762
0.9261,6750,Render,Ring_MCP,-17.836550,0.898650,20.866090,-0.401369,-0.408446,-0.134717,0.808657
0.9261,6750,Render,Ring_PIP,-17.807230,0.903769,20.901860,-0.332764,-0.466040,-0.259175,0.777756
0.9261,6750,Render,Ring_DIP,-17.795870,0.901319,20.925500,-0.264005,-0.508160,-0.365849,0.733641
0.9261,6750,Render,Ring_FingerTip,-17.790300,0.894392,20.949720,-0.264005,-0.508160,-0.365849,0.733641
0.9261,6750,Render,Pinky_MCP,-17.832300,0.879843,20.854740,-0.415601,-0.409021,-0.140210,0.800199
0.9261,6750,Render,Pinky_PIP,-17.807650,0.884394,20.885100,-0.346732,-0.468828,-0.263283,0.768544
0.9261,6750,Render,Pinky_DIP,-17.799920,0.882935,20.901670,-0.277443,-0.512883,-0.368622,0.723944
0.9261,6750,Render,Pinky_FingerTip,-17.796040,0.878162,20.919820,-0.277443,-0.512883,-0.368622,0.723944
0.9377,6751,Real,Wrist,-17.924560,0.887679,20.800310,-0.428725,-0.356371,-0.050699,0.828628
0.9377,6751,Real,Thumb_CMC,-17.916580,0.915452,20.837800,0.088469,-0.547596,0.427608,0.713767
0.9377,6751,Real,Thumb_MCP,-17.915060,0.938001,20.875450,0.148277,-0.534511,0.346344,0.756543
0.9377,6751,Real,Thumb_IP,-17.905810,0.955924,20.920140,0.250903,-0.494708,0.190135,0.810037
0.9377,6751,Real,Thumb_FingerTip,-17.893320,0.957628,20.945690,0.250903,-0.494708,0.190135,0.810037
0.9377,6751,Real,Index_MCP,-17.862990,0.933026,20.885600,-0.367034,-0.383958,-0.092305,0.842225
0.9377,6751,Real,Index_PIP,-17.830770,0.938944,20.919070,-0.314030,-0.428396,-0.200964,0.823090
0.9377,6751,Real,Index_DIP,-17.816440,0.937341,20.940640,-0.261745,-0.462198,-0.295895,0.793920
0.9377,6751,Real,Index_FingerTip,-17.805740,0.931211,20.964550,-0.261745,-0.462198,-0.295895,0.793920
0.9377,6751,Real,Middle_MCP,-17.846590,0.914322,20.874050,-0.379892,-0.408028,-0.155728,0.815441
0.9377,6751,Real,Middle_PIP,-17.813930,0.917281,20.915440,-0.293502,-0.473985,-0.310991,0.769727
0.9377,6751,Real,Middle_DIP,-17.804030,0.911722,20.940730,-0.206109,-0.518000,-0.440780,0.703497
0.9377,6751,Real,Middle_FingerTip,-17.801910,0.900215,20.966490,-0.206109,-0.518000,-0.440780,0.703497
0.9377,6751,Real,Ring_MCP,-17.837110,0.894360,20.863290,-0.412834,-0.397844,-0.140785,0.807136
0.9377,6751,Real,Ring_PIP,-17.807150,0.899071,20.898580,-0.348535,-0.455230,-0.260180,0.776914
0.9377,6751,Real,Ring_DIP,-17.795290,0.896780,20.922000,-0.283888,-0.498116,-0.362682,0.734677
0.9377,6751,Real,Ring_FingerTip,-17.789080,0.890328,20.946190,-0.283888,-0.498116,-0.362682,0.734677
0.9377,6751,Real,Pinky_MCP,-17.833530,0.875361,20.852030,-0.427065,-0.398156,-0.146147,0.798579
0.9377,6751,Real,Pinky_PIP,-17.808320,0.879560,20.881980,-0.362559,-0.457672,-0.264199,0.767650
0.9377,6751,Real,Pinky_DIP,-17.800230,0.878207,20.898390,-0.297453,-0.502429,-0.365414,0.724955
0.9377,6751,Real,Pinky_FingerTip,-17.795850,0.873783,20.916510,-0.297453,-0.502429,-0.365414,0.724955
0.9377,6751,Virtual,Wrist,-17.923810,0.888304,20.801210,-0.422349,-0.360491,-0.043169,0.830545
0.9377,6751,Virtual,Thumb_CMC,-17.916400,0.915995,20.838870,0.096512,-0.547896,0.433214,0.709099
0.9377,6751,Virtual,Thumb_MCP,-17.915330,0.938329,20.876670,0.156304,-0.533923,0.352430,0.752522
0.9377,6751,Virtual,Thumb_IP,-17.906440,0.956152,20.921470,0.258657,-0.492545,0.196895,0.807297
0.9377,6751,Virtual,Thumb_FingerTip,-17.893970,0.957951,20.947040,0.258657,-0.492545,0.196895,0.807297
0.9377,6751,Virtual,Index_MCP,-17.863170,0.934370,20.886780,-0.360339,-0.387300,-0.084730,0.844379
0.9377,6751,Virtual,Index_PIP,-17.831060,0.940740,20.920270,-0.306957,-0.430840,-0.193734,0.826209
0.9377,6751,Virtual,Index_DIP,-17.816690,0.939296,20.941840,-0.254435,-0.463798,-0.289079,0.797864
0.9377,6751,Virtual,Index_FingerTip,-17.805860,0.933236,20.965700,-0.254435,-0.463798,-0.289079,0.797864
0.9377,6751,Virtual,Middle_MCP,-17.846390,0.916085,20.875100,-0.373044,-0.411304,-0.148503,0.818300
0.9377,6751,Virtual,Middle_PIP,-17.813780,0.919455,20.916500,-0.286148,-0.475870,-0.304458,0.773934
0.9377,6751,Virtual,Middle_DIP,-17.803750,0.913941,20.941750,-0.198539,-0.518570,-0.435083,0.708781
0.9377,6751,Virtual,Middle_FingerTip,-17.801380,0.902314,20.967440,-0.198539,-0.518570,-0.435083,0.708781
0.9377,6751,Virtual,Ring_MCP,-17.836500,0.896394,20.864200,-0.406113,-0.401511,-0.133609,0.809945
0.9377,6751,Virtual,Ring_PIP,-17.806620,0.901498,20.899520,-0.341341,-0.457849,-0.253505,0.780767
0.9377,6751,Virtual,Ring_DIP,-17.794710,0.899304,20.922920,-0.276406,-0.499739,-0.356589,0.739395
0.9377,6751,Virtual,Ring_FingerTip,-17.788360,0.892827,20.947070,-0.276406,-0.499739,-0.356589,0.739395
0.9377,6751,Virtual,Pinky_MCP,-17.832530,0.877545,20.852830,-0.420369,-0.401955,-0.139058,0.801489
0.9377,6751,Virtual,Pinky_PIP,-17.807410,0.882074,20.882800,-0.355369,-0.460425,-0.257626,0.771590
0.9377,6751,Virtual,Pinky_DIP,-17.799270,0.880784,20.899190,-0.289957,-0.504185,-0.359433,0.729747
0.9377,6751,Virtual,Pinky_FingerTip,-17.794800,0.876335,20.917290,-0.289957,-0.504185,-0.359433,0.729747
0.9377,6751,Render,Wrist,-17.923810,0.888304,20.801210,-0.422349,-0.360491,-0.043169,0.830545
0.9377,6751,Render,Thumb_CMC,-17.916400,0.915995,20.838870,0.097639,-0.547478,0.431626,0.710236
0.9377,6751,Render,Thumb_MCP,-17.915170,0.938222,20.876730,0.157189,-0.533438,0.350993,0.753352
0.9377,6751,Render,Thumb_IP,-17.906130,0.955929,20.921550,0.259116,-0.492061,0.195836,0.807703
0.9377,6751,Render,Thumb_FingerTip,-17.893610,0.957678,20.947090,0.259116,-0.492061,0.195836,0.807703
0.9377,6751,Render,Index_MCP,-17.863170,0.934370,20.886780,-0.358008,-0.389456,-0.089797,0.843855
0.9377,6751,Render,Index_PIP,-17.831300,0.940332,20.920570,-0.304519,-0.432567,-0.198396,0.825102
0.9377,6751,Render,Index_DIP,-17.817100,0.938672,20.942240,-0.251961,-0.465147,-0.293325,0.796313
0.9377,6751,Render,Index_FingerTip,-17.806470,0.932411,20.966140,-0.251961,-0.465147,-0.293325,0.796313
0.9377,6751,Render,Middle_MCP,-17.846390,0.916085,20.875100,-0.372152,-0.412111,-0.150275,0.817976
0.9377,6751,Render,Middle_PIP,-17.813900,0.919300,20.916610,-0.285194,-0.476442,-0.306008,0.773322
0.9377,6751,Render,Middle_DIP,-17.803960,0.913714,20.941870,-0.197575,-0.518938,-0.436400,0.707971
0.9377,6751,Render,Middle_FingerTip,-17.801680,0.902030,20.967550,-0.197575,-0.518938,-0.436400,0.707971
0.9377,6751,Render,Ring_MCP,-17.836500,0.896394,20.864200,-0.403913,-0.403725,-0.138033,0.809202
0.9377,6751,Render,Ring_PIP,-17.806900,0.901175,20.899800,-0.336012,-0.461774,-0.262536,0.777777
0.9377,6751,Render,Ring_DIP,-17.795430,0.898592,20.923370,-0.267820,-0.504392,-0.369180,0.733190
0.9377,6751,Render,Ring_FingerTip,-17.789790,0.891595,20.947560,-0.267820,-0.504392,-0.369180,0.733190
0.9377,6751,Render,Pinky_MCP,-17.832530,0.877545,20.852830,-0.418166,-0.404246,-0.143436,0.800717
0.9377,6751,Render,Pinky_PIP,-17.807650,0.881812,20.883040,-0.350010,-0.464512,-0.266550,0.768553
0.9377,6751,Render,Pinky_DIP,-17.799830,0.880261,20.899560,-0.281294,-0.509069,-0.371858,0.723494
0.9377,6751,Render,Pinky_FingerTip,-17.795890,0.875440,20.917680,-0.281294,-0.509069,-0.371858,0.723494
0.9518,6752,Real,Wrist,-17.925000,0.886837,20.799390,-0.433761,-0.352860,-0.056549,0.827130
0.9518,6752,Real,Thumb_CMC,-17.916550,0.914666,20.836730,0.080370,-0.546827,0.425213,0.716740
0.9518,6752,Real,Thumb_MCP,-17.914780,0.937571,20.874160,0.140228,-0.534617,0.343514,0.759289
0.9518,6752,Real,Thumb_IP,-17.905350,0.955797,20.918690,0.243177,-0.496330,0.186586,0.812224
0.9518,6752,Real,Thumb_FingerTip,-17.892880,0.957555,20.944250,0.243177,-0.496330,0.186586,0.812224
0.9518,6752,Real,Index_MCP,-17.862670,0.931601,20.884440,-0.375256,-0.378185,-0.091740,0.841275
0.9518,6752,Real,Index_PIP,-17.830030,0.937664,20.917470,-0.323384,-0.423396,-0.199403,0.822434
0.9518,6752,Real,Index_DIP,-17.815440,0.936258,20.938890,-0.272060,-0.458066,-0.293505,0.793734
0.9518,6752,Real,Index_FingerTip,-17.804460,0.930429,20.962750,-0.272060,-0.458066,-0.293505,0.793734
0.9518,6752,Real,Middle_MCP,-17.846580,0.912570,20.872980,-0.386916,-0.403677,-0.158158,0.813835
0.9518,6752,Real,Middle_PIP,-17.813630,0.915471,20.914140,-0.302406,-0.470329,-0.311154,0.768456
0.9518,6752,Real,Middle_DIP,-17.803540,0.910101,20.939390,-0.216669,-0.515474,-0.439147,0.703201
0.9518,6752,Real,Middle_FingerTip,-17.801190,0.898944,20.965290,-0.216669,-0.515474,-0.439147,0.703201
0.9518,6752,Real,Ring_MCP,-17.837430,0.892401,20.862310,-0.420797,-0.391891,-0.140967,0.805904
0.9518,6752,Real,Ring_PIP,-17.807040,0.897175,20.897230,-0.361013,-0.447568,-0.253752,0.777793
0.9518,6752,Real,Ring_DIP,-17.794640,0.895290,20.920400,-0.300940,-0.489983,-0.350943,0.739047
0.9518,6752,Real,Ring_FingerTip,-17.787590,0.889515,20.944540,-0.300940,-0.489983,-0.350943,0.739047
0.9518,6752,Real,Pinky_MCP,-17.834170,0.873287,20.851160,-0.435010,-0.392005,-0.146314,0.797302
0.9518,6752,Real,Pinky_PIP,-17.808580,0.877529,20.880780,-0.375067,-0.449696,-0.257827,0.768521
0.9518,6752,Real,Pinky_DIP,-17.800100,0.876448,20.897010,-0.314607,-0.493887,-0.353801,0.729331
0.9518,6752,Real,Pinky_FingerTip,-17.795080,0.872514,20.915080,-0.314607,-0.493887,-0.353801,0.729331
0.9518,6752,Virtual,Wrist,-17.924560,0.887679,20.800310,-0.428725,-0.356371,-0.050699,0.828628
0.9518,6752,Virtual,Thumb_CMC,-17.916590,0.915451,20.837800,0.086641,-0.547319,0.429705,0.712944
0.9518,6752,Virtual,Thumb_MCP,-17.915200,0.938191,20.875340,0.146515,-0.534414,0.348398,0.756013
0.9518,6752,Virtual,Thumb_IP,-17.906080,0.956342,20.919960,0.249300,-0.494888,0.192021,0.809978
0.9518,6752,Virtual,Thumb_FingerTip,-17.893640,0.958175,20.945540,0.249300,-0.494888,0.192021,0.809978
0.9518,6752,Virtual,Index_MCP,-17.863000,0.933026,20.885610,-0.369974,-0.381126,-0.085830,0.842909
0.9518,6752,Virtual,Index_PIP,-17.830470,0.939457,20.918670,-0.317767,-0.425631,-0.193753,0.824817
0.9518,6752,Virtual,Index_DIP,-17.815860,0.938182,20.940090,-0.266222,-0.459634,-0.288170,0.796757
0.9518,6752,Virtual,Index_FingerTip,-17.804790,0.932412,20.963920,-0.266222,-0.459634,-0.288170,0.796757
0.9518,6752,Virtual,Middle_MCP,-17.846590,0.914321,20.874050,-0.381486,-0.406539,-0.152538,0.816044
0.9518,6752,Virtual,Middle_PIP,-17.813700,0.917554,20.915240,-0.296528,-0.472098,-0.306061,0.771701
0.9518,6752,Virtual,Middle_DIP,-17.803530,0.912221,20.940470,-0.210573,-0.516202,-0.434690,0.707276
0.9518,6752,Virtual,Middle_FingerTip,-17.801010,0.900972,20.966310,-0.210573,-0.516202,-0.434690,0.707276
0.9518,6752,Virtual,Ring_MCP,-17.837110,0.894360,20.863290,-0.415484,-0.395075,-0.135386,0.808059
0.9518,6752,Virtual,Ring_PIP,-17.806810,0.899456,20.898240,-0.355303,-0.449968,-0.248534,0.780717
0.9518,6752,Virtual,Ring_DIP,-17.794390,0.897656,20.921400,-0.294970,-0.491634,-0.346141,0.742614
0.9518,6752,Virtual,Ring_FingerTip,-17.787240,0.891875,20.945510,-0.294970,-0.491634,-0.346141,0.742614
0.9518,6752,Virtual,Pinky_MCP,-17.833540,0.875360,20.852040,-0.429717,-0.395292,-0.140806,0.799538
0.9518,6752,Virtual,Pinky_PIP,-17.808030,0.879871,20.881690,-0.369362,-0.452200,-0.252691,0.771515
0.9518,6752,Virtual,Pinky_DIP,-17.799530,0.878846,20.897910,-0.308629,-0.495642,-0.349089,0.732956
0.9518,6752,Virtual,Pinky_FingerTip,-17.794450,0.874904,20.915960,-0.308629,-0.495642,-0.349089,0.732956
0.9518,6752,Render,Wrist,-17.924560,0.887679,20.800310,-0.428725,-0.356371,-0.050699,0.828628
0.9518,6752,Render,Thumb_CMC,-17.916590,0.915451,20.837800,0.088469,-0.547596,0.427608,0.713767
0.9518,6752,Render,Thumb_MCP,-17.915070,0.938001,20.875450,0.148277,-0.534511,0.346344,0.756543
0.9518,6752,Render,Thumb_IP,-17.905820,0.955923,20.920140,0.250904,-0.494708,0.190135,0.810038
0.9518,6752,Render,Thumb_FingerTip,-17.893330,0.957627,20.945700,0.250904,-0.494708,0.190135,0.810038
0.9518,6752,Render,Index_MCP,-17.863000,0.933026,20.885610,-0.367034,-0.383957,-0.092305,0.842225
0.9518,6752,Render,Index_PIP,-17.830780,0.938944,20.919070,-0.314030,-0.428396,-0.200964,0.823090
0.9518,6752,Render,Index_DIP,-17.816440,0.937341,20.940650,-0.261745,-0.462198,-0.295895,0.793920
0.9518,6752,Render,Index_FingerTip,-17.805750,0.931211,20.964560,-0.261745,-0.462198,-0.295895,0.793920
0.9518,6752,Render,Middle_MCP,-17.846590,0.914321,20.874050,-0.379892,-0.408029,-0.155728,0.815441
0.9518,6752,Render,Middle_PIP,-17.813930,0.917281,20.915450,-0.293502,-0.473985,-0.310991,0.769727
0.9518,6752,Render,Middle_DIP,-17.804030,0.911722,20.940730,-0.206109,-0.518000,-0.440780,0.703497
0.9518,6752,Render,Middle_FingerTip,-17.801910,0.900214,20.966500,-0.206109,-0.518000,-0.440780,0.703497
0.9518,6752,Render,Ring_MCP,-17.837110,0.894360,20.863290,-0.412834,-0.397844,-0.140785,0.807136
0.9518,6752,Render,Ring_PIP,-17.807160,0.899071,20.898590,-0.348535,-0.455230,-0.260179,0.776914
0.9518,6752,Render,Ring_DIP,-17.795300,0.896780,20.922000,-0.283887,-0.498116,-0.362683,0.734677
0.9518,6752,Render,Ring_FingerTip,-17.789080,0.890328,20.946200,-0.283887,-0.498116,-0.362683,0.734677
0.9518,6752,Render,Pinky_MCP,-17.833540,0.875360,20.852040,-0.427065,-0.398156,-0.146148,0.798579
0.9518,6752,Render,Pinky_PIP,-17.808330,0.879560,20.881990,-0.362559,-0.457672,-0.264199,0.767650
0.9518,6752,Render,Pinky_DIP,-17.800230,0.878206,20.898390,-0.297453,-0.502429,-0.365414,0.724955
0.9518,6752,Render,Pinky_FingerTip,-17.795860,0.873783,20.916510,-0.297453,-0.502429,-0.365414,0.724955
0.9654,6753,Real,Wrist,-17.925510,0.886061,20.798450,-0.438790,-0.349573,-0.062307,0.825458
0.9654,6753,Real,Thumb_CMC,-17.916620,0.913949,20.835650,0.074013,-0.546381,0.420888,0.720308
0.9654,6753,Real,Thumb_MCP,-17.914480,0.937022,20.872960,0.133861,-0.534875,0.338822,0.762358
0.9654,6753,Real,Thumb_IP,-17.904760,0.955331,20.917390,0.236987,-0.497842,0.181379,0.814305
0.9654,6753,Real,Thumb_FingerTip,-17.892270,0.957024,20.942950,0.236987,-0.497842,0.181379,0.814305
0.9654,6753,Real,Index_MCP,-17.862480,0.930268,20.883280,-0.380526,-0.375463,-0.097538,0.839472
0.9654,6753,Real,Index_PIP,-17.829740,0.935980,20.916280,-0.328961,-0.421376,-0.204920,0.819899
0.9654,6753,Real,Index_DIP,-17.815180,0.934454,20.937710,-0.277834,-0.456707,-0.298691,0.790576
0.9654,6753,Real,Index_FingerTip,-17.804300,0.928576,20.961600,-0.277834,-0.456707,-0.298691,0.790576
0.9654,6753,Real,Middle_MCP,-17.846690,0.910919,20.871920,-0.392312,-0.401035,-0.163665,0.811466
0.9654,6753,Real,Middle_PIP,-17.813700,0.913509,20.913070,-0.308209,-0.468770,-0.316105,0.765075
0.9654,6753,Real,Middle_DIP,-17.803710,0.908111,20.938360,-0.222653,-0.514940,-0.443440,0.699016
0.9654,6753,Real,Middle_FingerTip,-17.801540,0.897056,20.964320,-0.222653,-0.514940,-0.443440,0.699016
0.9654,6753,Real,Ring_MCP,-17.837870,0.890549,20.861370,-0.426077,-0.388930,-0.146445,0.803583
0.9654,6753,Real,Ring_PIP,-17.807410,0.895019,20.896270,-0.366660,-0.445386,-0.258847,0.774720
0.9654,6753,Real,Ring_DIP,-17.795050,0.893058,20.919450,-0.306819,-0.488539,-0.355604,0.735349
0.9654,6753,Real,Ring_FingerTip,-17.788090,0.887299,20.943610,-0.306819,-0.488539,-0.355604,0.735349
