PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,10-20
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
2.5122,8669,Render,Index_PIP,-17.842440,1.017135,20.821810,0.502584,0.482928,0.230532,-0.679003
2.5122,8669,Render,Index_DIP,-17.831350,1.021609,20.844840,0.366594,0.592806,0.392252,-0.600274
2.5122,8669,Render,Index_FingerTip,-17.831630,1.020633,20.871730,0.366594,0.592806,0.392252,-0.600274
2.5122,8669,Render,Middle_MCP,-17.866980,0.976111,20.797250,0.646706,0.332796,0.033972,-0.685467
2.5122,8669,Render,Middle_PIP,-17.825990,0.996382,20.823660,0.533121,0.494736,0.217407,-0.650963
2.5122,8669,Render,Middle_DIP,-17.814460,1.003158,20.847940,0.396877,0.609484,0.369116,-0.578595
2.5122,8669,Render,Middle_FingerTip,-17.814900,1.004761,20.876190,0.396877,0.609484,0.369116,-0.578595
2.5122,8669,Render,Ring_MCP,-17.861050,0.952372,20.799590,0.675685,0.313448,0.010746,-0.667147
2.5122,8669,Render,Ring_PIP,-17.823670,0.971417,20.819740,0.591325,0.452918,0.155606,-0.648835
2.5122,8669,Render,Ring_DIP,-17.809410,0.980208,20.840070,0.491046,0.560066,0.279801,-0.605733
2.5122,8669,Render,Ring_FingerTip,-17.803840,0.985654,20.864660,0.491046,0.560066,0.279801,-0.605733
2.5122,8669,Render,Pinky_MCP,-17.860900,0.930184,20.802440,0.686738,0.316740,0.012396,-0.654151
2.5122,8669,Render,Pinky_PIP,-17.829440,0.946674,20.819430,0.601397,0.458535,0.154390,-0.635792
2.5122,8669,Render,Pinky_DIP,-17.819680,0.953190,20.833530,0.499821,0.567549,0.276051,-0.593181
2.5122,8669,Render,Pinky_FingerTip,-17.815790,0.957785,20.851720,0.499821,0.567549,0.276051,-0.593181
2.5258,8670,Real,Wrist,-17.963530,0.922999,20.778880,0.681301,0.197284,-0.099689,-0.697833
2.5258,8670,Real,Thumb_CMC,-17.944380,0.965223,20.788390,-0.129628,0.406215,-0.271054,-0.862970
2.5258,8670,Real,Thumb_MCP,-17.921410,0.981141,20.822270,-0.259103,0.338643,0.036057,-0.903818
2.5258,8670,Real,Thumb_IP,-17.883750,0.969341,20.851360,-0.407589,0.125239,0.554195,-0.714881
2.5258,8670,Real,Thumb_FingerTip,-17.873660,0.943849,20.843590,-0.407589,0.125239,0.554195,-0.714881
2.5258,8670,Real,Index_MCP,-17.878520,0.997082,20.799030,0.567911,0.370683,0.104243,-0.727465
2.5258,8670,Real,Index_PIP,-17.845580,1.009696,20.829830,0.342226,0.585500,0.418522,-0.604078
2.5258,8670,Real,Index_DIP,-17.846510,1.006973,20.855620,0.075618,0.673952,0.627403,-0.382671
2.5258,8670,Real,Index_FingerTip,-17.865220,0.996798,20.872060,0.075618,0.673952,0.627403,-0.382671
2.5258,8670,Real,Middle_MCP,-17.866360,0.972590,20.796860,0.581184,0.406592,0.130843,-0.692668
2.5258,8670,Real,Middle_PIP,-17.832820,0.987975,20.834640,0.304857,0.640433,0.455608,-0.537894
2.5258,8670,Real,Middle_DIP,-17.839340,0.985212,20.861440,-0.014313,0.709145,0.648287,-0.276827
2.5258,8670,Real,Middle_FingerTip,-17.863290,0.974481,20.872030,-0.014313,0.709145,0.648287,-0.276827
2.5258,8670,Real,Ring_MCP,-17.860430,0.948759,20.797980,0.598095,0.413861,0.128852,-0.674091
2.5258,8670,Real,Ring_PIP,-17.831380,0.963713,20.831120,0.317357,0.654434,0.443609,-0.523653
2.5258,8670,Real,Ring_DIP,-17.837970,0.962416,20.856590,-0.008032,0.727279,0.630668,-0.270665
2.5258,8670,Real,Ring_FingerTip,-17.859990,0.953307,20.866480,-0.008032,0.727279,0.630668,-0.270665
2.5258,8670,Real,Pinky_MCP,-17.860270,0.926463,20.799800,0.608709,0.419170,0.128215,-0.661310
2.5258,8670,Real,Pinky_PIP,-17.836030,0.939878,20.827770,0.323990,0.664275,0.436770,-0.512837
2.5258,8670,Real,Pinky_DIP,-17.840870,0.939556,20.845460,-0.006488,0.739046,0.619721,-0.264037
2.5258,8670,Real,Pinky_FingerTip,-17.857360,0.933103,20.852790,-0.006488,0.739046,0.619721,-0.264037
2.5258,8670,Virtual,Wrist,-17.962800,0.923661,20.779210,0.685296,0.197559,-0.102588,-0.693409
2.5258,8670,Virtual,Thumb_CMC,-17.943800,0.966072,20.788180,-0.125044,0.403802,-0.275167,-0.863476
2.5258,8670,Virtual,Thumb_MCP,-17.920860,0.982504,20.821820,-0.253973,0.337920,0.032356,-0.905683
2.5258,8670,Virtual,Thumb_IP,-17.883130,0.971215,20.851020,-0.402993,0.127628,0.552264,-0.718549
2.5258,8670,Virtual,Thumb_FingerTip,-17.872940,0.945665,20.843560,-0.402993,0.127628,0.552264,-0.718549
2.5258,8670,Virtual,Index_MCP,-17.878050,0.998309,20.798340,0.571878,0.372022,0.100242,-0.724228
2.5258,8670,Virtual,Index_PIP,-17.845120,1.011435,20.828940,0.345176,0.588472,0.413497,-0.602972
2.5258,8670,Virtual,Index_DIP,-17.846020,1.009037,20.854770,0.077110,0.677864,0.622361,-0.383696
2.5258,8670,Virtual,Index_FingerTip,-17.864680,0.999001,20.871350,0.077110,0.677864,0.622361,-0.383696
2.5258,8670,Virtual,Middle_MCP,-17.865790,0.973837,20.796470,0.584877,0.408142,0.126672,-0.689416
2.5258,8670,Virtual,Middle_PIP,-17.832270,0.989825,20.834010,0.307304,0.643603,0.450376,-0.537124
2.5258,8670,Virtual,Middle_DIP,-17.838760,0.987379,20.860850,-0.013545,0.713076,0.643264,-0.278482
2.5258,8670,Virtual,Middle_FingerTip,-17.862660,0.976693,20.871600,-0.013545,0.713076,0.643264,-0.278482
2.5258,8670,Virtual,Ring_MCP,-17.859780,0.950044,20.797880,0.601655,0.415439,0.124661,-0.670732
2.5258,8670,Virtual,Ring_PIP,-17.830750,0.965525,20.830790,0.319681,0.657558,0.438308,-0.522789
2.5258,8670,Virtual,Ring_DIP,-17.837310,0.964528,20.856290,-0.007346,0.731112,0.625538,-0.272257
2.5258,8670,Virtual,Ring_FingerTip,-17.859280,0.955463,20.866330,-0.007346,0.731112,0.625538,-0.272257
2.5258,8670,Virtual,Pinky_MCP,-17.859530,0.927774,20.799980,0.612178,0.420771,0.124009,-0.657885
2.5258,8670,Virtual,Pinky_PIP,-17.835310,0.941633,20.827760,0.326223,0.667374,0.431424,-0.511923
2.5258,8670,Virtual,Pinky_DIP,-17.840130,0.941517,20.845460,-0.005871,0.742816,0.614529,-0.265604
2.5258,8670,Virtual,Pinky_FingerTip,-17.856590,0.935096,20.852870,-0.005871,0.742816,0.614529,-0.265604
2.5258,8670,Render,Wrist,-17.962800,0.923661,20.779210,0.685296,0.197559,-0.102588,-0.693409
2.5258,8670,Render,Thumb_CMC,-17.943800,0.966072,20.788180,0.000217,0.427558,-0.363522,-0.827675
2.5258,8670,Render,Thumb_MCP,-17.927550,0.992504,20.819250,-0.041320,0.425557,-0.281397,-0.859075
2.5258,8670,Render,Thumb_IP,-17.904040,1.014485,20.856240,-0.119902,0.410402,-0.116373,-0.896466
2.5258,8670,Render,Thumb_FingerTip,-17.885910,1.017627,20.878000,-0.119902,0.410402,-0.116373,-0.896466
2.5258,8670,Render,Index_MCP,-17.878050,0.998309,20.798340,0.604426,0.316408,0.031466,-0.730455
2.5258,8670,Render,Index_PIP,-17.840690,1.014067,20.821760,0.493710,0.470846,0.231719,-0.693442
2.5258,8670,Render,Index_DIP,-17.829030,1.017794,20.844650,0.361006,0.578896,0.396994,-0.613963
2.5258,8670,Render,Index_FingerTip,-17.828630,1.015924,20.871480,0.361006,0.578896,0.396994,-0.613963
2.5258,8670,Render,Middle_MCP,-17.865790,0.973837,20.796470,0.635340,0.324042,0.030892,-0.700275
2.5258,8670,Render,Middle_PIP,-17.824170,0.993295,20.822510,0.524534,0.483244,0.218431,-0.666054
2.5258,8670,Render,Middle_DIP,-17.812050,0.999282,20.846710,0.391341,0.596249,0.373777,-0.592985
2.5258,8670,Render,Middle_FingerTip,-17.811780,0.999944,20.875000,0.391341,0.596249,0.373777,-0.592985
2.5258,8670,Render,Ring_MCP,-17.859780,0.950044,20.797880,0.664341,0.305337,0.006999,-0.682182
2.5258,8670,Render,Ring_PIP,-17.821920,0.968479,20.817700,0.582017,0.442533,0.155220,-0.664326
2.5258,8670,Render,Ring_DIP,-17.807170,0.976616,20.837950,0.483955,0.548057,0.282459,-0.620998
2.5258,8670,Render,Ring_FingerTip,-17.800990,0.981251,20.862560,0.483955,0.548057,0.282459,-0.620998
2.5258,8670,Render,Pinky_MCP,-17.859530,0.927774,20.799980,0.675625,0.308771,0.008574,-0.669416
2.5258,8670,Render,Pinky_PIP,-17.827670,0.943749,20.816710,0.592285,0.448340,0.153980,-0.651522
2.5258,8670,Render,Pinky_DIP,-17.817570,0.949811,20.830780,0.492884,0.555765,0.278733,-0.608686
2.5258,8670,Render,Pinky_FingerTip,-17.813220,0.953806,20.849000,0.492884,0.555765,0.278733,-0.608686
2.5396,8671,Real,Wrist,-17.963850,0.921457,20.779530,0.679234,0.194143,-0.097869,-0.700979
2.5396,8671,Real,Thumb_CMC,-17.944380,0.963482,20.789280,-0.133566,0.406611,-0.264326,-0.864268
2.5396,8671,Real,Thumb_MCP,-17.921130,0.978775,20.823250,-0.262803,0.337798,0.042452,-0.902788
2.5396,8671,Real,Thumb_IP,-17.883460,0.966311,20.852060,-0.410018,0.122710,0.558269,-0.710748
2.5396,8671,Real,Thumb_FingerTip,-17.873580,0.940827,20.843980,-0.410018,0.122710,0.558269,-0.710748
2.5396,8671,Real,Index_MCP,-17.878270,0.994826,20.799910,0.564981,0.369726,0.110347,-0.729331
2.5396,8671,Real,Index_PIP,-17.845380,1.006852,20.831010,0.342937,0.581632,0.421806,-0.605128
2.5396,8671,Real,Index_DIP,-17.846230,1.003956,20.856780,0.080843,0.670347,0.629109,-0.385126
2.5396,8671,Real,Index_FingerTip,-17.864800,0.993837,20.873410,0.080843,0.670347,0.629109,-0.385126
2.5396,8671,Real,Middle_MCP,-17.866280,0.970271,20.797530,0.578224,0.405842,0.137047,-0.694383
2.5396,8671,Real,Middle_PIP,-17.832850,0.985004,20.835660,0.305139,0.637135,0.459757,-0.538120
2.5396,8671,Real,Middle_DIP,-17.839360,0.982066,20.862450,-0.010107,0.706363,0.651128,-0.277457
2.5396,8671,Real,Middle_FingerTip,-17.863290,0.971437,20.873170,-0.010107,0.706363,0.651128,-0.277457
2.5396,8671,Real,Ring_MCP,-17.860510,0.946393,20.798450,0.595185,0.413182,0.134901,-0.675897
2.5396,8671,Real,Ring_PIP,-17.831560,0.960795,20.831910,0.317722,0.651167,0.447706,-0.524018
2.5396,8671,Real,Ring_DIP,-17.838120,0.959335,20.857380,-0.003681,0.724535,0.633540,-0.271408
2.5396,8671,Real,Ring_FingerTip,-17.860110,0.950325,20.867410,-0.003681,0.724535,0.633540,-0.271408
2.5396,8671,Real,Pinky_MCP,-17.860490,0.924084,20.800100,0.605836,0.418534,0.134159,-0.663170
2.5396,8671,Real,Pinky_PIP,-17.836330,0.937045,20.828360,0.324404,0.661037,0.440844,-0.513273
2.5396,8671,Real,Pinky_DIP,-17.841150,0.936611,20.846060,-0.002065,0.736345,0.622628,-0.264816
2.5396,8671,Real,Pinky_FingerTip,-17.857620,0.930235,20.853480,-0.002065,0.736345,0.622628,-0.264816
2.5396,8671,Virtual,Wrist,-17.963530,0.922999,20.778880,0.681301,0.197284,-0.099689,-0.697833
2.5396,8671,Virtual,Thumb_CMC,-17.944390,0.965222,20.788400,-0.131304,0.406740,-0.268902,-0.863142
2.5396,8671,Virtual,Thumb_MCP,-17.921350,0.980915,20.822340,-0.260716,0.338682,0.037764,-0.903270
2.5396,8671,Virtual,Thumb_IP,-17.883710,0.968911,20.851370,-0.408831,0.124640,0.554730,-0.713861
2.5396,8671,Virtual,Thumb_FingerTip,-17.873630,0.943435,20.843520,-0.408831,0.124640,0.554730,-0.713861
2.5396,8671,Virtual,Index_MCP,-17.878520,0.997081,20.799040,0.566199,0.373292,0.107589,-0.726977
2.5396,8671,Virtual,Index_PIP,-17.845830,1.009551,20.830160,0.342451,0.585369,0.418291,-0.604239
2.5396,8671,Virtual,Index_DIP,-17.846740,1.006836,20.855960,0.078899,0.673575,0.625532,-0.385721
2.5396,8671,Virtual,Index_FingerTip,-17.865300,0.996714,20.872590,0.078899,0.673575,0.625532,-0.385721
2.5396,8671,Virtual,Middle_MCP,-17.866360,0.972589,20.796870,0.579148,0.409486,0.134297,-0.692007
2.5396,8671,Virtual,Middle_PIP,-17.833160,0.987820,20.835010,0.304158,0.640765,0.456195,-0.537396
2.5396,8671,Virtual,Middle_DIP,-17.839740,0.985034,20.861800,-0.012599,0.709178,0.647616,-0.278393
2.5396,8671,Virtual,Middle_FingerTip,-17.863650,0.974324,20.872510,-0.012599,0.709178,0.647616,-0.278393
2.5396,8671,Virtual,Ring_MCP,-17.860440,0.948758,20.797990,0.596022,0.416842,0.132216,-0.673439
2.5396,8671,Virtual,Ring_PIP,-17.831700,0.963594,20.831450,0.316665,0.654769,0.444162,-0.523184
2.5396,8671,Virtual,Ring_DIP,-17.838340,0.962275,20.856910,-0.006225,0.727296,0.629994,-0.272230
2.5396,8671,Virtual,Ring_FingerTip,-17.860310,0.953192,20.866920,-0.006225,0.727296,0.629994,-0.272230
2.5396,8671,Virtual,Pinky_MCP,-17.860270,0.926462,20.799810,0.606609,0.422204,0.131515,-0.660661
2.5396,8671,Virtual,Pinky_PIP,-17.836300,0.939788,20.828050,0.323287,0.664618,0.437312,-0.512374
2.5396,8671,Virtual,Pinky_DIP,-17.841180,0.939450,20.845730,-0.004652,0.739060,0.619064,-0.265575
2.5396,8671,Virtual,Pinky_FingerTip,-17.857630,0.933019,20.853150,-0.004652,0.739060,0.619064,-0.265575
2.5396,8671,Render,Wrist,-17.963530,0.922999,20.778880,0.681301,0.197284,-0.099689,-0.697833
2.5396,8671,Render,Thumb_CMC,-17.944390,0.965222,20.788400,-0.004054,0.430279,-0.359258,-0.828117
2.5396,8671,Render,Thumb_MCP,-17.928060,0.991196,20.819820,-0.045835,0.427850,-0.277111,-0.859100
2.5396,8671,Render,Thumb_IP,-17.904510,1.012618,20.857110,-0.124765,0.411813,-0.112157,-0.895692
2.5396,8671,Render,Thumb_FingerTip,-17.886400,1.015416,20.878930,-0.124765,0.411813,-0.112157,-0.895692
2.5396,8671,Render,Index_MCP,-17.878520,0.997081,20.799040,0.600350,0.315450,0.035144,-0.734055
2.5396,8671,Render,Index_PIP,-17.841130,1.012401,20.822700,0.490056,0.468800,0.236246,-0.695887
2.5396,8671,Render,Index_DIP,-17.829480,1.015793,20.845650,0.357977,0.576005,0.401988,-0.615205
2.5396,8671,Render,Index_FingerTip,-17.829120,1.013582,20.872460,0.357977,0.576005,0.401988,-0.615205
2.5396,8671,Render,Middle_MCP,-17.866360,0.972589,20.796870,0.631469,0.323014,0.034578,-0.704069
2.5396,8671,Render,Middle_PIP,-17.824700,0.991560,20.823200,0.521084,0.481210,0.223002,-0.668714
2.5396,8671,Render,Middle_DIP,-17.812570,0.997194,20.847480,0.388488,0.593438,0.378858,-0.594454
2.5396,8671,Render,Middle_FingerTip,-17.812330,0.997496,20.875780,0.388488,0.593438,0.378858,-0.594454
2.5396,8671,Render,Ring_MCP,-17.860440,0.948758,20.797990,0.660561,0.304397,0.010548,-0.686214
2.5396,8671,Render,Ring_PIP,-17.822530,0.966799,20.818080,0.578533,0.440793,0.159560,-0.667489
2.5396,8671,Render,Ring_DIP,-17.807770,0.974623,20.838440,0.480879,0.545669,0.287336,-0.623249
2.5396,8671,Render,Ring_FingerTip,-17.801590,0.978923,20.863120,0.480879,0.545669,0.287336,-0.623249
2.5396,8671,Render,Pinky_MCP,-17.860270,0.926462,20.799810,0.671933,0.307794,0.012127,-0.673515
2.5396,8671,Render,Pinky_PIP,-17.828370,0.942105,20.816770,0.588893,0.446583,0.158339,-0.654751
2.5396,8671,Render,Pinky_DIP,-17.818270,0.947950,20.830920,0.489903,0.553377,0.283640,-0.610997
2.5396,8671,Render,Pinky_FingerTip,-17.813920,0.951697,20.849200,0.489903,0.553377,0.283640,-0.610997
2.5541,8672,Real,Wrist,-17.964840,0.919770,20.780110,0.678599,0.193838,-0.091420,-0.702548
2.5541,8672,Real,Thumb_CMC,-17.945050,0.961554,20.790240,-0.133967,0.411241,-0.257681,-0.864022
2.5541,8672,Real,Thumb_MCP,-17.921820,0.976269,20.824480,-0.264665,0.342080,0.048426,-0.900327
2.5541,8672,Real,Thumb_IP,-17.884490,0.963115,20.853420,-0.413969,0.125282,0.561427,-0.705502
2.5541,8672,Real,Thumb_FingerTip,-17.874860,0.937582,20.845210,-0.413969,0.125282,0.561427,-0.705502
2.5541,8672,Real,Index_MCP,-17.878730,0.992208,20.801550,0.563016,0.371475,0.119526,-0.728515
2.5541,8672,Real,Index_PIP,-17.846160,1.003641,20.833190,0.342678,0.580992,0.427321,-0.602011
2.5541,8672,Real,Index_DIP,-17.847210,1.000622,20.858950,0.083223,0.669369,0.631567,-0.382287
2.5541,8672,Real,Index_FingerTip,-17.865870,0.990629,20.875550,0.083223,0.669369,0.631567,-0.382287
2.5541,8672,Real,Middle_MCP,-17.866950,0.967553,20.799120,0.576226,0.407471,0.146208,-0.693220
2.5541,8672,Real,Middle_PIP,-17.833940,0.981646,20.837840,0.304648,0.636599,0.465457,-0.534117
2.5541,8672,Real,Middle_DIP,-17.840700,0.978615,20.864560,-0.008265,0.705692,0.653665,-0.273229
2.5541,8672,Real,Middle_FingerTip,-17.864770,0.968176,20.875160,-0.008265,0.705692,0.653665,-0.273229
2.5541,8672,Real,Ring_MCP,-17.861420,0.943617,20.799950,0.593210,0.414792,0.144063,-0.674756
2.5541,8672,Real,Ring_PIP,-17.832820,0.957471,20.833950,0.317233,0.650625,0.453533,-0.519960
2.5541,8672,Real,Ring_DIP,-17.839620,0.955921,20.859350,-0.001858,0.723842,0.636223,-0.266966
2.5541,8672,Real,Ring_FingerTip,-17.861740,0.947087,20.869270,-0.001858,0.723842,0.636223,-0.266966
2.5541,8672,Real,Pinky_MCP,-17.861620,0.921300,20.801480,0.603903,0.420087,0.143267,-0.662044
2.5541,8672,Real,Pinky_PIP,-17.837760,0.933808,20.830190,0.324010,0.660446,0.446665,-0.509233
2.5541,8672,Real,Pinky_DIP,-17.842740,0.933314,20.847850,-0.000101,0.735644,0.625332,-0.260363
2.5541,8672,Real,Pinky_FingerTip,-17.859300,0.927073,20.855180,-0.000101,0.735644,0.625332,-0.260363
2.5541,8672,Virtual,Wrist,-17.963850,0.921457,20.779530,0.679234,0.194142,-0.097869,-0.700979
2.5541,8672,Virtual,Thumb_CMC,-17.944390,0.963483,20.789290,-0.134538,0.406606,-0.262401,-0.864706
2.5541,8672,Virtual,Thumb_MCP,-17.921050,0.978605,20.823270,-0.263641,0.337524,0.044212,-0.902561
2.5541,8672,Virtual,Thumb_IP,-17.883380,0.965966,20.852000,-0.410494,0.122164,0.559289,-0.709765
2.5541,8672,Virtual,Thumb_FingerTip,-17.873560,0.940481,20.843850,-0.410494,0.122164,0.559289,-0.709765
2.5541,8672,Virtual,Index_MCP,-17.878280,0.994827,20.799920,0.563682,0.371704,0.112902,-0.728939
2.5541,8672,Virtual,Index_PIP,-17.845580,1.006742,20.831250,0.343176,0.581490,0.421556,-0.605301
2.5541,8672,Virtual,Index_DIP,-17.846410,1.003855,20.857040,0.083482,0.670024,0.627588,-0.387599
2.5541,8672,Virtual,Index_FingerTip,-17.864850,0.993777,20.873830,0.083482,0.670024,0.627588,-0.387599
2.5541,8672,Virtual,Middle_MCP,-17.866290,0.970272,20.797530,0.576725,0.407969,0.139604,-0.693874
2.5541,8672,Virtual,Middle_PIP,-17.833120,0.984890,20.835940,0.304841,0.637277,0.460008,-0.537906
2.5541,8672,Virtual,Middle_DIP,-17.839640,0.981942,20.862710,-0.008391,0.706385,0.650452,-0.279037
2.5541,8672,Virtual,Middle_FingerTip,-17.863530,0.971334,20.873560,-0.008391,0.706385,0.650452,-0.279037
2.5541,8672,Virtual,Ring_MCP,-17.860520,0.946394,20.798450,0.593616,0.415434,0.137462,-0.675381
2.5541,8672,Virtual,Ring_PIP,-17.831810,0.960706,20.832160,0.317275,0.651384,0.448065,-0.523711
2.5541,8672,Virtual,Ring_DIP,-17.838400,0.959231,20.857620,-0.002154,0.724542,0.632967,-0.272743
2.5541,8672,Virtual,Ring_FingerTip,-17.860360,0.950242,20.867750,-0.002154,0.724542,0.632967,-0.272743
2.5541,8672,Virtual,Pinky_MCP,-17.860500,0.924085,20.800110,0.604245,0.420827,0.136671,-0.662657
2.5541,8672,Virtual,Pinky_PIP,-17.836540,0.936977,20.828570,0.323950,0.661259,0.441196,-0.512971
2.5541,8672,Virtual,Pinky_DIP,-17.841380,0.936533,20.846260,-0.000513,0.736347,0.622068,-0.266128
2.5541,8672,Virtual,Pinky_FingerTip,-17.857820,0.930175,20.853760,-0.000513,0.736347,0.622068,-0.266128
2.5541,8672,Render,Wrist,-17.963850,0.921457,20.779530,0.679234,0.194142,-0.097869,-0.700979
2.5541,8672,Render,Thumb_CMC,-17.944390,0.963483,20.789290,-0.006281,0.430776,-0.354813,-0.829760
2.5541,8672,Render,Thumb_MCP,-17.927830,0.989100,20.820880,-0.048100,0.428128,-0.272527,-0.860304
2.5541,8672,Render,Thumb_IP,-17.904060,1.010072,20.858280,-0.127042,0.411664,-0.107429,-0.896020
2.5541,8672,Render,Thumb_FingerTip,-17.885870,1.012578,20.880080,-0.127042,0.411664,-0.107429,-0.896020
2.5541,8672,Render,Index_MCP,-17.878280,0.994827,20.799920,0.598786,0.312021,0.037655,-0.736669
2.5541,8672,Render,Index_PIP,-17.840700,1.009727,20.823560,0.489498,0.465073,0.239381,-0.697708
2.5541,8672,Render,Index_DIP,-17.828950,1.012875,20.846490,0.358364,0.572256,0.405477,-0.616188
2.5541,8672,Render,Index_FingerTip,-17.828510,1.010466,20.873270,0.358364,0.572256,0.405477,-0.616188
2.5541,8672,Render,Middle_MCP,-17.866290,0.970272,20.797530,0.630037,0.319537,0.036961,-0.706812
2.5541,8672,Render,Middle_PIP,-17.824410,0.988774,20.823840,0.520641,0.477476,0.226037,-0.670714
2.5541,8672,Render,Middle_DIP,-17.812160,0.994151,20.848130,0.388967,0.589708,0.382288,-0.595656
2.5541,8672,Render,Middle_FingerTip,-17.811810,0.994245,20.876420,0.388967,0.589708,0.382288,-0.595656
2.5541,8672,Render,Ring_MCP,-17.860520,0.946394,20.798450,0.659089,0.300943,0.012753,-0.689110
2.5541,8672,Render,Ring_PIP,-17.822430,0.964037,20.818540,0.577847,0.437102,0.162343,-0.669836
2.5541,8672,Render,Ring_DIP,-17.807540,0.971615,20.838910,0.480930,0.541914,0.290524,-0.625005
2.5541,8672,Render,Ring_FingerTip,-17.801250,0.975694,20.863590,0.480930,0.541914,0.290524,-0.625005
2.5541,8672,Render,Pinky_MCP,-17.860500,0.924085,20.800110,0.670520,0.304319,0.014282,-0.676453
2.5541,8672,Render,Pinky_PIP,-17.828440,0.939392,20.817070,0.588270,0.442884,0.161082,-0.657150
2.5541,8672,Render,Pinky_DIP,-17.818240,0.945067,20.831230,0.490017,0.549628,0.286800,-0.612812
2.5541,8672,Render,Pinky_FingerTip,-17.813810,0.948653,20.849520,0.490017,0.549628,0.286800,-0.612812
2.5682,8673,Real,Wrist,-17.965490,0.918299,20.780470,0.677049,0.193350,-0.086600,-0.704785
2.5682,8673,Real,Thumb_CMC,-17.945450,0.959867,20.790990,-0.135188,0.414652,-0.252846,-0.863630
2.5682,8673,Real,Thumb_MCP,-17.922250,0.974121,20.825440,-0.266882,0.344943,0.052635,-0.898342
2.5682,8673,Real,Thumb_IP,-17.885170,0.960457,20.854450,-0.417382,0.126507,0.563408,-0.701684
2.5682,8673,Real,Thumb_FingerTip,-17.875670,0.934914,20.846110,-0.417382,0.126507,0.563408,-0.701684
2.5682,8673,Real,Index_MCP,-17.878970,0.989959,20.802820,0.560955,0.371588,0.125904,-0.728972
2.5682,8673,Real,Index_PIP,-17.846550,1.000885,20.834800,0.341603,0.579703,0.432397,-0.600238
2.5682,8673,Real,Index_DIP,-17.847750,0.997692,20.860530,0.083605,0.667651,0.635033,-0.379454
2.5682,8673,Real,Index_FingerTip,-17.866520,0.987731,20.877020,0.083605,0.667651,0.635033,-0.379454
2.5682,8673,Real,Middle_MCP,-17.867350,0.965237,20.800270,0.574242,0.407463,0.152662,-0.693481
2.5682,8673,Real,Middle_PIP,-17.834550,0.978767,20.839370,0.303582,0.635309,0.470665,-0.531691
2.5682,8673,Real,Middle_DIP,-17.841480,0.975586,20.866020,-0.007989,0.704071,0.657010,-0.269368
2.5682,8673,Real,Middle_FingerTip,-17.865670,0.965251,20.876460,-0.007989,0.704071,0.657010,-0.269368
2.5682,8673,Real,Ring_MCP,-17.862000,0.941256,20.800960,0.591133,0.414966,0.150771,-0.675006
2.5682,8673,Real,Ring_PIP,-17.833600,0.954615,20.835330,0.315640,0.649621,0.459274,-0.517139
2.5682,8673,Real,Ring_DIP,-17.840610,0.952904,20.860660,-0.002538,0.722239,0.640022,-0.262177
2.5682,8673,Real,Ring_FingerTip,-17.862860,0.944151,20.870350,-0.002538,0.722239,0.640022,-0.262177
2.5682,8673,Real,Pinky_MCP,-17.862370,0.918931,20.802330,0.601880,0.420218,0.149946,-0.662324
