PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,10-6
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.5412,6760,Real,Ring_DIP,-17.807480,1.045766,21.141290,-0.298635,0.765220,0.570311,0.000666
1.5412,6760,Real,Ring_FingerTip,-17.828680,1.033993,21.132480,-0.298635,0.765220,0.570311,0.000666
1.5412,6760,Real,Pinky_MCP,-17.765620,1.018060,21.090130,0.386139,0.731213,0.381310,-0.413313
1.5412,6760,Real,Pinky_PIP,-17.779800,1.027884,21.125520,0.032707,0.826261,0.522358,-0.208247
1.5412,6760,Real,Pinky_DIP,-17.796510,1.024884,21.132460,-0.292923,0.773287,0.562198,0.012544
1.5412,6760,Real,Pinky_FingerTip,-17.812380,1.016475,21.125780,-0.292923,0.773287,0.562198,0.012544
1.5412,6760,Virtual,Wrist,-17.815040,1.007540,20.996640,-0.627095,-0.518382,-0.153644,0.560736
1.5412,6760,Virtual,Thumb_CMC,-17.815940,1.050228,21.017070,0.016465,-0.729193,0.384490,0.565839
1.5412,6760,Virtual,Thumb_MCP,-17.831710,1.068280,21.053860,0.169614,-0.709384,0.256746,0.634104
1.5412,6760,Virtual,Thumb_IP,-17.838490,1.072446,21.102240,0.421719,-0.595103,0.001989,0.684107
1.5412,6760,Virtual,Thumb_FingerTip,-17.830180,1.058218,21.125490,0.421719,-0.595103,0.001989,0.684107
1.5412,6760,Virtual,Index_MCP,-17.786260,1.087120,21.073850,-0.385402,-0.699366,-0.324609,0.506935
1.5412,6760,Virtual,Index_PIP,-17.795110,1.096953,21.118770,-0.146613,-0.784953,-0.467222,0.379549
1.5412,6760,Virtual,Index_DIP,-17.812470,1.093721,21.137790,0.081676,-0.794340,-0.555579,0.231702
1.5412,6760,Virtual,Index_FingerTip,-17.836120,1.083305,21.145250,0.081676,-0.794340,-0.555579,0.231702
1.5412,6760,Virtual,Middle_MCP,-17.773350,1.064295,21.081890,-0.380315,-0.719256,-0.356961,0.458924
1.5412,6760,Virtual,Middle_PIP,-17.788630,1.075883,21.131090,-0.080810,-0.809592,-0.503738,0.290311
1.5412,6760,Virtual,Middle_DIP,-17.811320,1.071403,21.146380,0.200290,-0.788576,-0.572565,0.101001
1.5412,6760,Virtual,Middle_FingerTip,-17.836770,1.059190,21.144400,0.200290,-0.788576,-0.572565,0.101001
1.5412,6760,Virtual,Ring_MCP,-17.767000,1.041172,21.087300,-0.375697,-0.731323,-0.374765,0.428451
1.5412,6760,Virtual,Ring_PIP,-17.783310,1.051800,21.129570,-0.023240,-0.821852,-0.522988,0.224727
1.5412,6760,Virtual,Ring_DIP,-17.806970,1.046614,21.139940,0.299913,-0.765528,-0.569222,0.002378
1.5412,6760,Virtual,Ring_FingerTip,-17.828130,1.034697,21.131230,0.299913,-0.765528,-0.569222,0.002378
1.5412,6760,Virtual,Pinky_MCP,-17.765090,1.018932,21.088780,-0.385499,-0.732426,-0.378328,0.414501
1.5412,6760,Virtual,Pinky_PIP,-17.779230,1.028817,21.124170,-0.031607,-0.827078,-0.520181,0.210605
1.5412,6760,Virtual,Pinky_DIP,-17.795920,1.025756,21.131160,0.294256,-0.773609,-0.561117,-0.009522
1.5412,6760,Virtual,Pinky_FingerTip,-17.811750,1.017238,21.124560,0.294256,-0.773609,-0.561117,-0.009522
1.5412,6760,Render,Wrist,-17.815040,1.007540,20.996640,-0.627095,-0.518382,-0.153644,0.560736
1.5412,6760,Render,Thumb_CMC,-17.815940,1.050228,21.017070,-0.106625,-0.752485,0.376523,0.529743
1.5412,6760,Render,Thumb_MCP,-17.834210,1.074791,21.048560,-0.044031,-0.758725,0.331425,0.559066
1.5412,6760,Render,Thumb_IP,-17.852400,1.096236,21.088720,0.072113,-0.756573,0.242352,0.603045
1.5412,6760,Render,Thumb_FingerTip,-17.859880,1.101457,21.115720,0.072113,-0.756573,0.242352,0.603045
1.5412,6760,Render,Index_MCP,-17.786260,1.087120,21.073850,-0.521429,-0.604780,-0.213010,0.563010
1.5412,6760,Render,Index_PIP,-17.777940,1.105423,21.116150,-0.388383,-0.697714,-0.322443,0.508315
1.5412,6760,Render,Index_DIP,-17.782650,1.110982,21.141060,-0.254755,-0.756801,-0.409663,0.441056
1.5412,6760,Render,Index_FingerTip,-17.795590,1.111634,21.164630,-0.254755,-0.756801,-0.409663,0.441056
1.5412,6760,Render,Middle_MCP,-17.773350,1.064295,21.081890,-0.548010,-0.601377,-0.230933,0.533575
1.5412,6760,Render,Middle_PIP,-17.764370,1.086087,21.129150,-0.416592,-0.698871,-0.333030,0.476574
1.5412,6760,Render,Middle_DIP,-17.769870,1.093428,21.155310,-0.283742,-0.762535,-0.413507,0.408710
1.5412,6760,Render,Middle_FingerTip,-17.784160,1.096109,21.179580,-0.283742,-0.762535,-0.413507,0.408710
1.5412,6760,Render,Ring_MCP,-17.767000,1.041172,21.087300,-0.571013,-0.591545,-0.234956,0.518474
1.5412,6760,Render,Ring_PIP,-17.758170,1.061272,21.128340,-0.454487,-0.685145,-0.324936,0.467371
1.5412,6760,Render,Ring_DIP,-17.762120,1.069677,21.152990,-0.336651,-0.750098,-0.396815,0.408114
1.5412,6760,Render,Ring_FingerTip,-17.773480,1.074351,21.175680,-0.336651,-0.750098,-0.396815,0.408114
1.5412,6760,Render,Pinky_MCP,-17.765090,1.018932,21.088780,-0.599545,-0.570617,-0.225849,0.513746
1.5412,6760,Render,Pinky_PIP,-17.755370,1.036734,21.122520,-0.516850,-0.646470,-0.293265,0.478475
1.5412,6760,Render,Pinky_DIP,-17.755520,1.043845,21.139430,-0.434254,-0.704614,-0.349365,0.439189
1.5412,6760,Render,Pinky_FingerTip,-17.760070,1.049690,21.157110,-0.434254,-0.704614,-0.349365,0.439189
1.5547,6761,Real,Wrist,-17.815620,1.006941,20.998950,0.626815,0.516889,0.160375,-0.560544
1.5547,6761,Real,Thumb_CMC,-17.816270,1.049482,21.019690,-0.012248,0.732521,-0.380365,-0.564435
1.5547,6761,Real,Thumb_MCP,-17.832200,1.067548,21.056410,-0.167036,0.713327,-0.252261,-0.632162
1.5547,6761,Real,Thumb_IP,-17.839300,1.071502,21.104760,-0.422072,0.598825,0.002900,-0.680629
1.5547,6761,Real,Thumb_FingerTip,-17.831240,1.056983,21.127920,-0.422072,0.598825,0.002900,-0.680629
1.5547,6761,Real,Index_MCP,-17.786660,1.085674,21.076960,0.387447,0.697100,0.329548,-0.505306
1.5547,6761,Real,Index_PIP,-17.795520,1.095373,21.121900,0.147312,0.783813,0.472338,-0.375278
1.5547,6761,Real,Index_DIP,-17.813040,1.092166,21.140780,-0.082462,0.793262,0.559782,-0.224902
1.5547,6761,Real,Index_FingerTip,-17.836850,1.081873,21.147900,-0.082462,0.793262,0.559782,-0.224902
1.5547,6761,Real,Middle_MCP,-17.774020,1.062670,21.084920,0.382060,0.717008,0.362191,-0.456888
1.5547,6761,Real,Middle_PIP,-17.789360,1.074125,21.134120,0.080640,0.808436,0.508744,-0.284796
1.5547,6761,Real,Middle_DIP,-17.812220,1.069707,21.149160,-0.202363,0.786842,0.575663,-0.092421
1.5547,6761,Real,Middle_FingerTip,-17.837720,1.057683,21.146690,-0.202363,0.786842,0.575663,-0.092421
1.5547,6761,Real,Ring_MCP,-17.767920,1.039451,21.090190,0.377280,0.729083,0.380117,-0.426157
1.5547,6761,Real,Ring_PIP,-17.784300,1.049975,21.132460,0.023183,0.820588,0.527482,-0.218772
1.5547,6761,Real,Ring_DIP,-17.808100,1.044897,21.142560,-0.301527,0.763534,0.571015,0.006395
1.5547,6761,Real,Ring_FingerTip,-17.829200,1.033206,21.133430,-0.301527,0.763534,0.571015,0.006395
1.5547,6761,Real,Pinky_MCP,-17.766220,1.017183,21.091510,0.387129,0.730062,0.383677,-0.412229
1.5547,6761,Real,Pinky_PIP,-17.780410,1.026984,21.126910,0.031629,0.825748,0.524639,-0.204681
1.5547,6761,Real,Pinky_DIP,-17.797190,1.024002,21.133720,-0.295792,0.771600,0.562857,0.018232
1.5547,6761,Real,Pinky_FingerTip,-17.812980,1.015650,21.126800,-0.295792,0.771600,0.562857,0.018232
1.5547,6761,Virtual,Wrist,-17.815400,1.007284,20.997830,-0.627178,-0.517155,-0.156908,0.560873
1.5547,6761,Virtual,Thumb_CMC,-17.816130,1.049897,21.018420,0.013517,-0.730524,0.382792,0.565352
1.5547,6761,Virtual,Thumb_MCP,-17.831950,1.068036,21.055140,0.167853,-0.711107,0.254438,0.633573
1.5547,6761,Virtual,Thumb_IP,-17.838850,1.072139,21.103510,0.421999,-0.596460,-0.001409,0.682752
1.5547,6761,Virtual,Thumb_FingerTip,-17.830630,1.057737,21.126690,0.421999,-0.596460,-0.001409,0.682752
1.5547,6761,Virtual,Index_MCP,-17.786400,1.086416,21.075410,-0.387736,-0.697327,-0.326398,0.506814
1.5547,6761,Virtual,Index_PIP,-17.795090,1.096246,21.120370,-0.147515,-0.784119,-0.469826,0.377704
1.5547,6761,Virtual,Index_DIP,-17.812510,1.093038,21.139340,0.082355,-0.793613,-0.558067,0.227944
1.5547,6761,Virtual,Index_FingerTip,-17.836250,1.082678,21.146600,0.082355,-0.793613,-0.558067,0.227944
1.5547,6761,Virtual,Middle_MCP,-17.773620,1.063492,21.083400,-0.382295,-0.717393,-0.359112,0.458516
1.5547,6761,Virtual,Middle_PIP,-17.788790,1.075067,21.132640,-0.080711,-0.808880,-0.506516,0.287472
1.5547,6761,Virtual,Middle_DIP,-17.811570,1.070614,21.147800,0.202449,-0.787284,-0.574491,0.095701
1.5547,6761,Virtual,Middle_FingerTip,-17.837030,1.058481,21.145480,0.202449,-0.787284,-0.574491,0.095701
1.5547,6761,Virtual,Ring_MCP,-17.767410,1.040316,21.088740,-0.377475,-0.729560,-0.377087,0.427856
1.5547,6761,Virtual,Ring_PIP,-17.783640,1.050931,21.131040,-0.023151,-0.821102,-0.525491,0.221618
1.5547,6761,Virtual,Ring_DIP,-17.807370,1.045797,21.141270,0.301759,-0.763994,-0.570304,-0.002995
1.5547,6761,Virtual,Ring_FingerTip,-17.828470,1.033989,21.132270,0.301759,-0.763994,-0.570304,-0.002995
1.5547,6761,Virtual,Pinky_MCP,-17.765620,1.018060,21.090130,-0.387304,-0.730597,-0.380651,0.413920
1.5547,6761,Virtual,Pinky_PIP,-17.779690,1.027935,21.125560,-0.031555,-0.826305,-0.522648,0.207518
1.5547,6761,Virtual,Pinky_DIP,-17.796420,1.024912,21.132450,0.296080,-0.772084,-0.562142,-0.014840
1.5547,6761,Virtual,Pinky_FingerTip,-17.812210,1.016473,21.125640,0.296080,-0.772084,-0.562142,-0.014840
1.5547,6761,Render,Wrist,-17.815400,1.007284,20.997830,-0.627178,-0.517155,-0.156908,0.560873
1.5547,6761,Render,Thumb_CMC,-17.816130,1.049897,21.018420,-0.108149,-0.753134,0.373707,0.530506
1.5547,6761,Render,Thumb_MCP,-17.834290,1.074461,21.049960,-0.045497,-0.759498,0.328555,0.559593
1.5547,6761,Render,Thumb_IP,-17.852410,1.095879,21.090170,0.070783,-0.757560,0.239435,0.603128
1.5547,6761,Render,Thumb_FingerTip,-17.859890,1.101054,21.117180,0.070783,-0.757560,0.239435,0.603128
1.5547,6761,Render,Index_MCP,-17.786400,1.086416,21.075410,-0.521659,-0.603718,-0.216310,0.562678
1.5547,6761,Render,Index_PIP,-17.778090,1.104513,21.117800,-0.388823,-0.696721,-0.325607,0.507323
1.5547,6761,Render,Index_DIP,-17.782840,1.110000,21.142720,-0.255368,-0.755904,-0.412594,0.439503
1.5547,6761,Render,Index_FingerTip,-17.795830,1.110630,21.166260,-0.255368,-0.755904,-0.412594,0.439503
1.5547,6761,Render,Middle_MCP,-17.773620,1.063492,21.083400,-0.548264,-0.600174,-0.234183,0.533251
1.5547,6761,Render,Middle_PIP,-17.764650,1.085055,21.130760,-0.417082,-0.697743,-0.336150,0.475607
1.5547,6761,Render,Middle_DIP,-17.770190,1.092326,21.156930,-0.284427,-0.761514,-0.416401,0.407196
1.5547,6761,Render,Middle_FingerTip,-17.784520,1.094988,21.181180,-0.284427,-0.761514,-0.416401,0.407196
1.5547,6761,Render,Ring_MCP,-17.767410,1.040316,21.088740,-0.571266,-0.590255,-0.238177,0.518196
1.5547,6761,Render,Ring_PIP,-17.758580,1.060212,21.129870,-0.454969,-0.683921,-0.328053,0.466515
1.5547,6761,Render,Ring_DIP,-17.762550,1.068543,21.154540,-0.337326,-0.748970,-0.399751,0.406762
1.5547,6761,Render,Ring_FingerTip,-17.773940,1.073189,21.177220,-0.337326,-0.748970,-0.399751,0.406762
1.5547,6761,Render,Pinky_MCP,-17.765620,1.018060,21.090130,-0.599764,-0.569263,-0.229053,0.513575
1.5547,6761,Render,Pinky_PIP,-17.755900,1.035682,21.123970,-0.517249,-0.645159,-0.296418,0.477871
1.5547,6761,Render,Pinky_DIP,-17.756050,1.042729,21.140910,-0.434810,-0.703361,-0.352420,0.438206
1.5547,6761,Render,Pinky_FingerTip,-17.760610,1.048530,21.158590,-0.434810,-0.703361,-0.352420,0.438206
1.5687,6762,Real,Wrist,-17.815580,1.006111,20.999960,0.624904,0.516524,0.160999,-0.562830
1.5687,6762,Real,Thumb_CMC,-17.816270,1.048530,21.020950,-0.012340,0.732973,-0.380359,-0.563849
1.5687,6762,Real,Thumb_MCP,-17.832240,1.066571,21.057660,-0.168604,0.713424,-0.251156,-0.632076
1.5687,6762,Real,Thumb_IP,-17.839310,1.070342,21.106030,-0.425646,0.596847,0.006263,-0.680118
1.5687,6762,Real,Thumb_FingerTip,-17.831120,1.055619,21.129020,-0.425646,0.596847,0.006263,-0.680118
1.5687,6762,Real,Index_MCP,-17.786630,1.084437,21.078380,0.388755,0.694383,0.328648,-0.508619
1.5687,6762,Real,Index_PIP,-17.795080,1.094064,21.123420,0.146906,0.782123,0.473742,-0.377189
1.5687,6762,Real,Index_DIP,-17.812530,1.090753,21.142350,-0.084652,0.791285,0.562323,-0.224712
1.5687,6762,Real,Index_FingerTip,-17.836320,1.080351,21.149360,-0.084652,0.791285,0.562323,-0.224712
1.5687,6762,Real,Middle_MCP,-17.773940,1.061408,21.086190,0.382783,0.714688,0.362132,-0.459955
1.5687,6762,Real,Middle_PIP,-17.788930,1.072710,21.135550,0.078686,0.806914,0.511101,-0.285437
1.5687,6762,Real,Middle_DIP,-17.811780,1.068142,21.150550,-0.206741,0.783939,0.578452,-0.089952
1.5687,6762,Real,Middle_FingerTip,-17.837210,1.056024,21.147770,-0.206741,0.783939,0.578452,-0.089952
1.5687,6762,Real,Ring_MCP,-17.767800,1.038168,21.091330,0.377669,0.726986,0.380495,-0.429048
1.5687,6762,Real,Ring_PIP,-17.783920,1.048528,21.133740,0.021231,0.818957,0.529942,-0.219135
1.5687,6762,Real,Ring_DIP,-17.807710,1.043325,21.143780,-0.305365,0.760194,0.573390,0.009054
1.5687,6762,Real,Ring_FingerTip,-17.828700,1.031615,21.134390,-0.305365,0.760194,0.573390,0.009054
1.5687,6762,Real,Pinky_MCP,-17.766070,1.015896,21.092520,0.387562,0.727947,0.384098,-0.415162
1.5687,6762,Real,Pinky_PIP,-17.780040,1.025555,21.128040,0.029706,0.824153,0.527101,-0.205073
1.5687,6762,Real,Pinky_DIP,-17.796810,1.022487,21.134820,-0.299647,0.768324,0.565205,0.020835
1.5687,6762,Real,Pinky_FingerTip,-17.812510,1.014117,21.127710,-0.299647,0.768324,0.565205,0.020835
1.5687,6762,Virtual,Wrist,-17.815630,1.006941,20.998950,-0.626815,-0.516889,-0.160375,0.560544
1.5687,6762,Virtual,Thumb_CMC,-17.816280,1.049481,21.019700,0.009883,-0.732269,0.382043,0.563673
1.5687,6762,Virtual,Thumb_MCP,-17.832280,1.067758,21.056280,0.166053,-0.713262,0.252838,0.632263
1.5687,6762,Virtual,Thumb_IP,-17.839410,1.071819,21.104620,0.423223,-0.597661,-0.004776,0.680927
1.5687,6762,Virtual,Thumb_FingerTip,-17.831270,1.057217,21.127700,0.423223,-0.597661,-0.004776,0.680927
1.5687,6762,Virtual,Index_MCP,-17.786670,1.085673,21.076960,-0.390533,-0.695376,-0.327306,0.506762
1.5687,6762,Virtual,Index_PIP,-17.795160,1.095573,21.121930,-0.148274,-0.783632,-0.471877,0.375857
1.5687,6762,Virtual,Index_DIP,-17.812640,1.092398,21.140860,0.083776,-0.793124,-0.560154,0.223974
1.5687,6762,Virtual,Index_FingerTip,-17.836460,1.082073,21.147890,0.083776,-0.793124,-0.560154,0.223974
1.5687,6762,Virtual,Middle_MCP,-17.774020,1.062670,21.084920,-0.384414,-0.715749,-0.360689,0.458076
1.5687,6762,Virtual,Middle_PIP,-17.789060,1.074279,21.134190,-0.079784,-0.808521,-0.509046,0.284257
1.5687,6762,Virtual,Middle_DIP,-17.811940,1.069833,21.149190,0.206271,-0.785827,-0.576115,0.089559
1.5687,6762,Virtual,Middle_FingerTip,-17.837380,1.057739,21.146440,0.206271,-0.785827,-0.576115,0.089559
1.5687,6762,Virtual,Ring_MCP,-17.767920,1.039450,21.090200,-0.379207,-0.728082,-0.378989,0.427161
1.5687,6762,Virtual,Ring_PIP,-17.784090,1.050079,21.132520,-0.022134,-0.820617,-0.527761,0.218098
1.5687,6762,Virtual,Ring_DIP,-17.807910,1.044972,21.142570,0.305195,-0.762075,-0.570977,-0.009141
1.5687,6762,Virtual,Ring_FingerTip,-17.828890,1.033240,21.133220,0.305195,-0.762075,-0.570977,-0.009141
1.5687,6762,Virtual,Pinky_MCP,-17.766230,1.017182,21.091520,-0.389058,-0.729036,-0.382585,0.413242
1.5687,6762,Virtual,Pinky_PIP,-17.780240,1.027068,21.126960,-0.030574,-0.825787,-0.524901,0.204010
1.5687,6762,Virtual,Pinky_DIP,-17.797020,1.024065,21.133740,0.299499,-0.770169,-0.562763,-0.020938
1.5687,6762,Virtual,Pinky_FingerTip,-17.812730,1.015678,21.126660,0.299499,-0.770169,-0.562763,-0.020938
1.5687,6762,Render,Wrist,-17.815630,1.006941,20.998950,-0.626815,-0.516889,-0.160375,0.560544
1.5687,6762,Render,Thumb_CMC,-17.816280,1.049481,21.019700,-0.109506,-0.754796,0.371033,0.529742
1.5687,6762,Render,Thumb_MCP,-17.834500,1.074001,21.051240,-0.046711,-0.761266,0.325954,0.558611
1.5687,6762,Render,Thumb_IP,-17.852710,1.095343,21.091450,0.069852,-0.759493,0.237014,0.601761
1.5687,6762,Render,Thumb_FingerTip,-17.860290,1.100449,21.118440,0.069852,-0.759493,0.237014,0.601761
1.5687,6762,Render,Index_MCP,-17.786670,1.085673,21.076960,-0.521330,-0.603555,-0.219701,0.561843
1.5687,6762,Render,Index_PIP,-17.778480,1.103582,21.119450,-0.388534,-0.696495,-0.328760,0.505820
1.5687,6762,Render,Index_DIP,-17.783310,1.108997,21.144360,-0.255125,-0.755629,-0.415420,0.437451
1.5687,6762,Render,Index_FingerTip,-17.796420,1.109592,21.167850,-0.255125,-0.755629,-0.415420,0.437451
1.5687,6762,Render,Middle_MCP,-17.774020,1.062670,21.084920,-0.547941,-0.599859,-0.237569,0.532438
1.5687,6762,Render,Middle_PIP,-17.765180,1.084024,21.132400,-0.416829,-0.697370,-0.339305,0.474132
1.5687,6762,Render,Middle_DIP,-17.770800,1.091221,21.158570,-0.284245,-0.761102,-0.419239,0.405177
1.5687,6762,Render,Middle_FingerTip,-17.785230,1.093851,21.182770,-0.284245,-0.761102,-0.419239,0.405177
1.5687,6762,Render,Ring_MCP,-17.767920,1.039450,21.090200,-0.570942,-0.589853,-0.241567,0.517440
1.5687,6762,Render,Ring_PIP,-17.759200,1.059160,21.131440,-0.454723,-0.683468,-0.331251,0.465158
1.5687,6762,Render,Ring_DIP,-17.763250,1.067417,21.156130,-0.337158,-0.748483,-0.402684,0.404901
1.5687,6762,Render,Ring_FingerTip,-17.774720,1.072025,21.178770,-0.337158,-0.748483,-0.402684,0.404901
1.5687,6762,Render,Pinky_MCP,-17.766230,1.017182,21.091520,-0.599427,-0.568812,-0.232460,0.512936
1.5687,6762,Render,Pinky_PIP,-17.756590,1.034642,21.125470,-0.516977,-0.644666,-0.299707,0.476777
1.5687,6762,Render,Pinky_DIP,-17.756790,1.041627,21.142430,-0.434600,-0.702839,-0.355552,0.436719
1.5687,6762,Render,Pinky_FingerTip,-17.761400,1.047382,21.160110,-0.434600,-0.702839,-0.355552,0.436719
1.5828,6763,Real,Wrist,-17.815170,1.005098,21.000800,0.621181,0.516039,0.159695,-0.567747
1.5828,6763,Real,Thumb_CMC,-17.816000,1.047319,21.022180,-0.014818,0.732597,-0.381267,-0.563664
1.5828,6763,Real,Thumb_MCP,-17.831990,1.065239,21.058940,-0.172986,0.712035,-0.250269,-0.632809
1.5828,6763,Real,Thumb_IP,-17.838820,1.068691,21.107370,-0.432237,0.591684,0.010872,-0.680415
1.5828,6763,Real,Thumb_FingerTip,-17.830280,1.053692,21.130050,-0.432237,0.591684,0.010872,-0.680415
1.5828,6763,Real,Index_MCP,-17.786240,1.082887,21.079760,0.389658,0.690069,0.325746,-0.515619
1.5828,6763,Real,Index_PIP,-17.793950,1.092340,21.124970,0.145257,0.779056,0.475136,-0.382386
1.5828,6763,Real,Index_DIP,-17.811220,1.088783,21.144020,-0.088881,0.787482,0.566178,-0.226749
1.5828,6763,Real,Index_FingerTip,-17.834920,1.078110,21.150920,-0.088881,0.787482,0.566178,-0.226749
1.5828,6763,Real,Middle_MCP,-17.773350,1.059868,21.087280,0.382865,0.711039,0.360598,-0.466699
1.5828,6763,Real,Middle_PIP,-17.787680,1.070846,21.136910,0.074697,0.804103,0.514253,-0.288761
1.5828,6763,Real,Middle_DIP,-17.810460,1.065943,21.151910,-0.214274,0.778620,0.583115,-0.088405
1.5828,6763,Real,Middle_FingerTip,-17.835720,1.053583,21.148740,-0.214274,0.778620,0.583115,-0.088405
1.5828,6763,Real,Ring_MCP,-17.767040,1.036621,21.092170,0.377690,0.723497,0.379441,-0.435806
1.5828,6763,Real,Ring_PIP,-17.782620,1.046663,21.134850,0.018637,0.815935,0.533093,-0.222969
1.5828,6763,Real,Ring_DIP,-17.806320,1.041202,21.144960,-0.310001,0.754981,0.577766,0.009424
1.5828,6763,Real,Ring_FingerTip,-17.827160,1.029406,21.135350,-0.310001,0.754981,0.577766,0.009424
1.5828,6763,Real,Pinky_MCP,-17.765170,1.014350,21.093150,0.387659,0.724471,0.383122,-0.421996
1.5828,6763,Real,Pinky_PIP,-17.778680,1.023734,21.128920,0.027146,0.821219,0.530283,-0.208955
1.5828,6763,Real,Pinky_DIP,-17.795390,1.020487,21.135740,-0.304324,0.763233,0.569575,0.021137
1.5828,6763,Real,Pinky_FingerTip,-17.810990,1.012048,21.128480,-0.304324,0.763233,0.569575,0.021137
1.5828,6763,Virtual,Wrist,-17.815580,1.006112,20.999970,-0.624904,-0.516524,-0.160999,0.562830
1.5828,6763,Virtual,Thumb_CMC,-17.816270,1.048531,21.020960,0.008781,-0.732593,0.382881,0.562702
1.5828,6763,Virtual,Thumb_MCP,-17.832370,1.066887,21.057450,0.167091,-0.713337,0.252053,0.632219
1.5828,6763,Virtual,Thumb_IP,-17.839470,1.070825,21.105810,0.427289,-0.595142,-0.008998,0.680551
1.5828,6763,Virtual,Thumb_FingerTip,-17.831160,1.055981,21.128680,0.427289,-0.595142,-0.008998,0.680551
1.5828,6763,Virtual,Index_MCP,-17.786640,1.084438,21.078390,-0.393192,-0.691880,-0.325386,0.510712
1.5828,6763,Virtual,Index_PIP,-17.794560,1.094353,21.123460,-0.148014,-0.781914,-0.473207,0.377860
1.5828,6763,Virtual,Index_DIP,-17.811960,1.091079,21.142440,0.087080,-0.791021,-0.563010,0.222985
1.5828,6763,Virtual,Index_FingerTip,-17.835780,1.080618,21.149290,0.087080,-0.791021,-0.563010,0.222985
1.5828,6763,Virtual,Middle_MCP,-17.773940,1.061409,21.086190,-0.386136,-0.712882,-0.359967,0.461651
1.5828,6763,Virtual,Middle_PIP,-17.788490,1.072930,21.135630,-0.076988,-0.807078,-0.511700,0.284361
1.5828,6763,Virtual,Middle_DIP,-17.811400,1.068308,21.150540,0.213182,-0.782212,-0.579173,0.085191
1.5828,6763,Virtual,Middle_FingerTip,-17.836720,1.056077,21.147330,0.213182,-0.782212,-0.579173,0.085191
1.5828,6763,Virtual,Ring_MCP,-17.767800,1.038169,21.091330,-0.380802,-0.725349,-0.378640,0.430686
1.5828,6763,Virtual,Ring_PIP,-17.783580,1.048699,21.133830,-0.020608,-0.818973,-0.530109,0.218732
1.5828,6763,Virtual,Ring_DIP,-17.807380,1.043479,21.143850,0.309413,-0.758555,-0.573334,-0.012110
1.5828,6763,Virtual,Ring_FingerTip,-17.828230,1.031726,21.134220,0.309413,-0.758555,-0.573334,-0.012110
1.5828,6763,Virtual,Pinky_MCP,-17.766080,1.015896,21.092530,-0.390700,-0.726267,-0.382303,0.416816
1.5828,6763,Virtual,Pinky_PIP,-17.779750,1.025692,21.128130,-0.029078,-0.824175,-0.527257,0.204672
1.5828,6763,Virtual,Pinky_DIP,-17.796520,1.022612,21.134880,0.303738,-0.766716,-0.565086,-0.023848
1.5828,6763,Virtual,Pinky_FingerTip,-17.812120,1.014205,21.127600,0.303738,-0.766716,-0.565086,-0.023848
1.5828,6763,Render,Wrist,-17.815580,1.006112,20.999970,-0.624904,-0.516524,-0.160999,0.562830
1.5828,6763,Render,Thumb_CMC,-17.816270,1.048531,21.020960,-0.107136,-0.755583,0.369340,0.530287
1.5828,6763,Render,Thumb_MCP,-17.834480,1.072840,21.052670,-0.044284,-0.761855,0.324222,0.559014
1.5828,6763,Render,Thumb_IP,-17.852680,1.093922,21.093030,0.072340,-0.759704,0.235240,0.601896
1.5828,6763,Render,Thumb_FingerTip,-17.860230,1.098860,21.120060,0.072340,-0.759704,0.235240,0.601896
