PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,100-1
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.9038,1742,Render,Index_MCP,-17.878690,0.997109,20.683080,-0.080512,0.706869,0.008687,0.702695
1.9038,1742,Render,Index_PIP,-17.878670,0.992350,20.636490,-0.212890,0.678840,-0.124514,0.691629
1.9038,1742,Render,Index_DIP,-17.877440,0.980378,20.613500,-0.325577,0.632570,-0.240679,0.660249
1.9038,1742,Render,Index_FingerTip,-17.875190,0.960748,20.595240,-0.325577,0.632570,-0.240679,0.660249
1.9038,1742,Render,Middle_MCP,-17.905940,0.993949,20.682790,-0.126716,0.689674,0.018833,0.712698
1.9038,1742,Render,Middle_PIP,-17.903410,0.986137,20.630630,-0.300259,0.633681,-0.165568,0.693456
1.9038,1742,Render,Middle_DIP,-17.899470,0.969224,20.609020,-0.439396,0.546478,-0.322300,0.635937
1.9038,1742,Render,Middle_FingerTip,-17.893950,0.944033,20.597370,-0.439396,0.546478,-0.322300,0.635937
1.9038,1742,Render,Ring_MCP,-17.929040,0.986131,20.685860,-0.168227,0.674364,0.009415,0.718919
1.9038,1742,Render,Ring_PIP,-17.924840,0.976203,20.640590,-0.358777,0.595271,-0.202040,0.690009
1.9038,1742,Render,Ring_DIP,-17.919310,0.957605,20.622770,-0.503669,0.478942,-0.377634,0.611822
1.9038,1742,Render,Ring_FingerTip,-17.912710,0.933236,20.617470,-0.503669,0.478942,-0.377634,0.611822
1.9038,1742,Render,Pinky_MCP,-17.947950,0.976369,20.692760,-0.178696,0.667383,0.020918,0.722655
1.9038,1742,Render,Pinky_PIP,-17.943690,0.968169,20.654490,-0.366735,0.585523,-0.192141,0.696958
1.9038,1742,Render,Pinky_DIP,-17.939280,0.955377,20.642100,-0.508760,0.467434,-0.369930,0.621144
1.9038,1742,Render,Pinky_FingerTip,-17.933730,0.937460,20.638180,-0.508760,0.467434,-0.369930,0.621144
1.9177,1743,Real,Wrist,-17.910860,0.957224,20.785160,0.063025,0.711962,0.177187,0.676567
1.9177,1743,Real,Thumb_CMC,-17.882780,0.969722,20.749170,0.495349,0.340173,-0.395098,0.694845
1.9177,1743,Real,Thumb_MCP,-17.862740,0.960410,20.711230,0.435762,0.413763,-0.499345,0.624153
1.9177,1743,Real,Thumb_IP,-17.854950,0.947529,20.664570,0.302404,0.519269,-0.654199,0.459278
1.9177,1743,Real,Thumb_FingerTip,-17.866210,0.939353,20.639700,0.302404,0.519269,-0.654199,0.459278
1.9177,1743,Real,Index_MCP,-17.886520,0.994075,20.679470,-0.065858,0.721938,-0.003694,0.688807
1.9177,1743,Real,Index_PIP,-17.888510,0.989384,20.632920,-0.201602,0.696339,-0.134282,0.675601
1.9177,1743,Real,Index_DIP,-17.888660,0.977386,20.609900,-0.317649,0.651637,-0.247775,0.642710
1.9177,1743,Real,Index_FingerTip,-17.887910,0.957682,20.591600,-0.317649,0.651637,-0.247775,0.642710
1.9177,1743,Real,Middle_MCP,-17.913870,0.992015,20.680250,-0.112017,0.705913,0.007326,0.699346
1.9177,1743,Real,Middle_PIP,-17.913690,0.984205,20.628020,-0.290202,0.653180,-0.173199,0.677599
1.9177,1743,Real,Middle_DIP,-17.911290,0.967190,20.606280,-0.434116,0.567807,-0.325997,0.618761
1.9177,1743,Real,Middle_FingerTip,-17.907250,0.941822,20.594400,-0.434116,0.567807,-0.325997,0.618761
1.9177,1743,Real,Ring_MCP,-17.937130,0.985131,20.684220,-0.154086,0.691571,-0.001479,0.705681
1.9177,1743,Real,Ring_PIP,-17.935110,0.975116,20.638820,-0.350379,0.615831,-0.208644,0.674133
1.9177,1743,Real,Ring_DIP,-17.931040,0.956337,20.620800,-0.501069,0.500942,-0.379855,0.594725
1.9177,1743,Real,Ring_FingerTip,-17.925630,0.931728,20.615250,-0.501069,0.500942,-0.379855,0.594725
1.9177,1743,Real,Pinky_MCP,-17.956130,0.976132,20.691850,-0.164469,0.684879,0.010149,0.709780
1.9177,1743,Real,Pinky_PIP,-17.953700,0.967829,20.653440,-0.358339,0.606385,-0.198732,0.681467
1.9177,1743,Real,Pinky_DIP,-17.950300,0.954888,20.640900,-0.506240,0.489724,-0.372242,0.604423
1.9177,1743,Real,Pinky_FingerTip,-17.945640,0.936767,20.636770,-0.506240,0.489724,-0.372242,0.604423
1.9177,1743,Virtual,Wrist,-17.908860,0.958842,20.786100,0.059966,0.707183,0.184878,0.679792
1.9177,1743,Virtual,Thumb_CMC,-17.880480,0.971997,20.750600,0.498514,0.340424,-0.385931,0.697606
1.9177,1743,Virtual,Thumb_MCP,-17.859830,0.963257,20.712840,0.438848,0.414508,-0.490725,0.628319
1.9177,1743,Virtual,Thumb_IP,-17.851250,0.950859,20.666190,0.305158,0.520848,-0.647091,0.465692
1.9177,1743,Virtual,Thumb_FingerTip,-17.862090,0.942743,20.641100,0.305158,0.520848,-0.647091,0.465692
1.9177,1743,Virtual,Index_MCP,-17.883630,0.996869,20.681040,-0.067740,0.716972,0.003281,0.693796
1.9177,1743,Virtual,Index_PIP,-17.884940,0.992533,20.634440,-0.202508,0.691106,-0.128380,0.681822
1.9177,1743,Virtual,Index_DIP,-17.884630,0.980724,20.611320,-0.317647,0.646326,-0.243023,0.649848
1.9177,1743,Virtual,Index_FingerTip,-17.883390,0.961182,20.592880,-0.317647,0.646326,-0.243023,0.649848
1.9177,1743,Virtual,Middle_MCP,-17.910950,0.994449,20.681440,-0.113822,0.700534,0.014001,0.704344
1.9177,1743,Virtual,Middle_PIP,-17.909990,0.987069,20.629160,-0.290559,0.647518,-0.168038,0.684149
1.9177,1743,Virtual,Middle_DIP,-17.907080,0.970265,20.607320,-0.433146,0.562217,-0.322500,0.626331
1.9177,1743,Virtual,Middle_FingerTip,-17.902560,0.945050,20.595290,-0.433146,0.562217,-0.322500,0.626331
1.9177,1743,Virtual,Ring_MCP,-17.934170,0.987232,20.685050,-0.155712,0.685912,0.004904,0.710812
1.9177,1743,Virtual,Ring_PIP,-17.931420,0.977615,20.639600,-0.350271,0.609945,-0.204049,0.680913
1.9177,1743,Virtual,Ring_DIP,-17.926870,0.959039,20.621490,-0.499405,0.495295,-0.377222,0.602480
1.9177,1743,Virtual,Ring_FingerTip,-17.921070,0.934548,20.615810,-0.499405,0.495295,-0.377222,0.602480
1.9177,1743,Virtual,Pinky_MCP,-17.953150,0.977924,20.692360,-0.166111,0.679079,0.016463,0.714834
1.9177,1743,Virtual,Pinky_PIP,-17.950110,0.969969,20.653930,-0.358205,0.600359,-0.194181,0.688152
1.9177,1743,Virtual,Pinky_DIP,-17.946370,0.957175,20.641320,-0.504514,0.483949,-0.369625,0.612076
1.9177,1743,Virtual,Pinky_FingerTip,-17.941420,0.939151,20.637110,-0.504514,0.483949,-0.369625,0.612076
1.9177,1743,Render,Wrist,-17.908860,0.958842,20.786100,0.059966,0.707183,0.184878,0.679792
1.9177,1743,Render,Thumb_CMC,-17.880480,0.971997,20.750600,0.448622,0.378378,-0.400405,0.703736
1.9177,1743,Render,Thumb_MCP,-17.863220,0.962158,20.711440,0.403857,0.425830,-0.476035,0.654950
1.9177,1743,Render,Thumb_IP,-17.854190,0.948449,20.665230,0.300943,0.503850,-0.607757,0.534976
1.9177,1743,Render,Thumb_FingerTip,-17.861210,0.938559,20.639440,0.300943,0.503850,-0.607757,0.534976
1.9177,1743,Render,Index_MCP,-17.883630,0.996869,20.681040,-0.067740,0.716972,0.003281,0.693796
1.9177,1743,Render,Index_PIP,-17.884940,0.992533,20.634440,-0.202508,0.691106,-0.128380,0.681822
1.9177,1743,Render,Index_DIP,-17.884630,0.980724,20.611320,-0.317647,0.646326,-0.243023,0.649848
1.9177,1743,Render,Index_FingerTip,-17.883390,0.961182,20.592880,-0.317647,0.646326,-0.243023,0.649848
1.9177,1743,Render,Middle_MCP,-17.910950,0.994449,20.681440,-0.113906,0.700520,0.013917,0.704346
1.9177,1743,Render,Middle_PIP,-17.909990,0.987057,20.629170,-0.290711,0.647449,-0.168199,0.684110
1.9177,1743,Render,Middle_DIP,-17.907080,0.970243,20.607320,-0.433337,0.562070,-0.322713,0.626222
1.9177,1743,Render,Middle_FingerTip,-17.902550,0.945019,20.595320,-0.433337,0.562070,-0.322713,0.626222
1.9177,1743,Render,Ring_MCP,-17.934170,0.987232,20.685050,-0.155789,0.685895,0.004824,0.710813
1.9177,1743,Render,Ring_PIP,-17.931420,0.977606,20.639610,-0.350410,0.609865,-0.204204,0.680866
1.9177,1743,Render,Ring_DIP,-17.926870,0.959021,20.621500,-0.499570,0.495129,-0.377422,0.602354
1.9177,1743,Render,Ring_FingerTip,-17.921070,0.934526,20.615840,-0.499570,0.495129,-0.377422,0.602354
1.9177,1743,Render,Pinky_MCP,-17.953150,0.977924,20.692360,-0.166187,0.679061,0.016383,0.714836
1.9177,1743,Render,Pinky_PIP,-17.950110,0.969960,20.653920,-0.358342,0.600277,-0.194337,0.688108
1.9177,1743,Render,Pinky_DIP,-17.946370,0.957161,20.641330,-0.504675,0.483782,-0.369828,0.611953
1.9177,1743,Render,Pinky_FingerTip,-17.941420,0.939135,20.637130,-0.504675,0.483782,-0.369828,0.611953
1.9310,1744,Real,Wrist,-17.910740,0.954815,20.784640,0.053868,0.712844,0.173770,0.677315
1.9310,1744,Real,Thumb_CMC,-17.882660,0.966908,20.748510,0.488313,0.337780,-0.394548,0.701275
1.9310,1744,Real,Thumb_MCP,-17.862440,0.957094,20.710790,0.429190,0.410295,-0.499812,0.630590
1.9310,1744,Real,Thumb_IP,-17.854410,0.943456,20.664380,0.297067,0.514098,-0.656450,0.465326
1.9310,1744,Real,Thumb_FingerTip,-17.865540,0.934750,20.639630,0.297067,0.514098,-0.656450,0.465326
1.9310,1744,Real,Index_MCP,-17.886410,0.989995,20.678380,-0.074916,0.720673,-0.007313,0.689177
1.9310,1744,Real,Index_PIP,-17.888230,0.984466,20.631910,-0.210255,0.693379,-0.137906,0.675278
1.9310,1744,Real,Index_DIP,-17.888220,0.972064,20.609110,-0.325669,0.647242,-0.251290,0.641772
1.9310,1744,Real,Index_FingerTip,-17.887250,0.952047,20.591160,-0.325669,0.647242,-0.251290,0.641772
1.9310,1744,Real,Middle_MCP,-17.913740,0.987723,20.679120,-0.121114,0.704542,0.003829,0.699241
1.9310,1744,Real,Middle_PIP,-17.913360,0.978994,20.627040,-0.298637,0.649511,-0.176550,0.676596
1.9310,1744,Real,Middle_DIP,-17.910750,0.961618,20.605600,-0.441467,0.562277,-0.329023,0.617006
1.9310,1744,Real,Middle_FingerTip,-17.906480,0.936079,20.594180,-0.441467,0.562277,-0.329023,0.617006
1.9310,1744,Real,Ring_MCP,-17.936950,0.980717,20.683150,-0.163166,0.689941,-0.004879,0.705220
1.9310,1744,Real,Ring_PIP,-17.934720,0.969920,20.637940,-0.358579,0.611606,-0.211758,0.672695
1.9310,1744,Real,Ring_DIP,-17.930450,0.950860,20.620260,-0.507856,0.494695,-0.382477,0.592512
1.9310,1744,Real,Ring_FingerTip,-17.924820,0.926202,20.615160,-0.507856,0.494695,-0.382477,0.592512
1.9310,1744,Real,Pinky_MCP,-17.955900,0.971697,20.690890,-0.173573,0.683303,0.006811,0.709171
1.9310,1744,Real,Pinky_PIP,-17.953300,0.962738,20.652640,-0.366578,0.602205,-0.201744,0.679904
1.9310,1744,Real,Pinky_DIP,-17.949750,0.949606,20.640330,-0.513077,0.483510,-0.374732,0.602118
1.9310,1744,Real,Pinky_FingerTip,-17.944940,0.931455,20.636540,-0.513077,0.483510,-0.374732,0.602118
1.9310,1744,Virtual,Wrist,-17.910870,0.957223,20.785170,0.063025,0.711962,0.177187,0.676567
1.9310,1744,Virtual,Thumb_CMC,-17.882790,0.969722,20.749180,0.495349,0.340173,-0.395098,0.694845
1.9310,1744,Virtual,Thumb_MCP,-17.862750,0.960410,20.711240,0.435762,0.413763,-0.499345,0.624153
1.9310,1744,Virtual,Thumb_IP,-17.854960,0.947528,20.664570,0.302404,0.519269,-0.654199,0.459278
1.9310,1744,Virtual,Thumb_FingerTip,-17.866220,0.939353,20.639700,0.302404,0.519269,-0.654199,0.459278
1.9310,1744,Virtual,Index_MCP,-17.886530,0.994075,20.679480,-0.065858,0.721938,-0.003694,0.688807
1.9310,1744,Virtual,Index_PIP,-17.888520,0.989383,20.632930,-0.201603,0.696339,-0.134282,0.675601
1.9310,1744,Virtual,Index_DIP,-17.888670,0.977386,20.609910,-0.317649,0.651637,-0.247776,0.642710
1.9310,1744,Virtual,Index_FingerTip,-17.887910,0.957682,20.591610,-0.317649,0.651637,-0.247776,0.642710
1.9310,1744,Virtual,Middle_MCP,-17.913870,0.992015,20.680250,-0.112017,0.705914,0.007326,0.699346
1.9310,1744,Virtual,Middle_PIP,-17.913700,0.984205,20.628030,-0.290202,0.653181,-0.173199,0.677599
1.9310,1744,Virtual,Middle_DIP,-17.911300,0.967190,20.606280,-0.434116,0.567808,-0.325997,0.618761
1.9310,1744,Virtual,Middle_FingerTip,-17.907260,0.941822,20.594410,-0.434116,0.567808,-0.325997,0.618761
1.9310,1744,Virtual,Ring_MCP,-17.937130,0.985131,20.684220,-0.154086,0.691571,-0.001480,0.705681
1.9310,1744,Virtual,Ring_PIP,-17.935110,0.975116,20.638820,-0.350379,0.615831,-0.208644,0.674133
1.9310,1744,Virtual,Ring_DIP,-17.931040,0.956337,20.620800,-0.501069,0.500942,-0.379855,0.594725
1.9310,1744,Virtual,Ring_FingerTip,-17.925640,0.931727,20.615250,-0.501069,0.500942,-0.379855,0.594725
1.9310,1744,Virtual,Pinky_MCP,-17.956140,0.976132,20.691860,-0.164469,0.684879,0.010149,0.709780
1.9310,1744,Virtual,Pinky_PIP,-17.953710,0.967829,20.653450,-0.358339,0.606385,-0.198732,0.681467
1.9310,1744,Virtual,Pinky_DIP,-17.950310,0.954887,20.640900,-0.506241,0.489724,-0.372242,0.604423
1.9310,1744,Virtual,Pinky_FingerTip,-17.945640,0.936767,20.636780,-0.506241,0.489724,-0.372242,0.604423
1.9310,1744,Render,Wrist,-17.910870,0.957223,20.785170,0.063025,0.711962,0.177187,0.676567
1.9310,1744,Render,Thumb_CMC,-17.882790,0.969722,20.749180,0.445587,0.378431,-0.409438,0.700430
1.9310,1744,Render,Thumb_MCP,-17.866170,0.959345,20.709880,0.400835,0.425546,-0.484646,0.650662
1.9310,1744,Render,Thumb_IP,-17.857930,0.945149,20.663680,0.298057,0.502912,-0.615222,0.528909
1.9310,1744,Render,Thumb_FingerTip,-17.865430,0.935146,20.638060,0.298057,0.502912,-0.615222,0.528909
1.9310,1744,Render,Index_MCP,-17.886530,0.994075,20.679480,-0.065858,0.721938,-0.003694,0.688807
1.9310,1744,Render,Index_PIP,-17.888520,0.989383,20.632930,-0.201603,0.696339,-0.134282,0.675601
1.9310,1744,Render,Index_DIP,-17.888670,0.977386,20.609910,-0.317649,0.651637,-0.247776,0.642710
1.9310,1744,Render,Index_FingerTip,-17.887910,0.957682,20.591610,-0.317649,0.651637,-0.247776,0.642710
1.9310,1744,Render,Middle_MCP,-17.913870,0.992015,20.680250,-0.112017,0.705914,0.007326,0.699346
1.9310,1744,Render,Middle_PIP,-17.913700,0.984205,20.628030,-0.290202,0.653181,-0.173199,0.677599
1.9310,1744,Render,Middle_DIP,-17.911300,0.967190,20.606280,-0.434116,0.567808,-0.325997,0.618761
1.9310,1744,Render,Middle_FingerTip,-17.907260,0.941822,20.594410,-0.434116,0.567808,-0.325997,0.618761
1.9310,1744,Render,Ring_MCP,-17.937130,0.985131,20.684220,-0.154086,0.691571,-0.001480,0.705681
1.9310,1744,Render,Ring_PIP,-17.935110,0.975116,20.638820,-0.350379,0.615831,-0.208644,0.674133
1.9310,1744,Render,Ring_DIP,-17.931040,0.956337,20.620800,-0.501069,0.500942,-0.379855,0.594725
1.9310,1744,Render,Ring_FingerTip,-17.925640,0.931727,20.615250,-0.501069,0.500942,-0.379855,0.594725
1.9310,1744,Render,Pinky_MCP,-17.956140,0.976132,20.691860,-0.164469,0.684879,0.010149,0.709780
1.9310,1744,Render,Pinky_PIP,-17.953710,0.967829,20.653450,-0.358339,0.606385,-0.198732,0.681467
1.9310,1744,Render,Pinky_DIP,-17.950310,0.954887,20.640900,-0.506241,0.489724,-0.372242,0.604423
1.9310,1744,Render,Pinky_FingerTip,-17.945640,0.936767,20.636780,-0.506241,0.489724,-0.372242,0.604423
1.9450,1745,Real,Wrist,-17.909800,0.952281,20.784470,0.036756,0.712239,0.172839,0.679332
1.9450,1745,Real,Thumb_CMC,-17.881640,0.964117,20.748320,0.477882,0.334864,-0.388188,0.713306
1.9450,1745,Real,Thumb_MCP,-17.860820,0.953854,20.711050,0.419374,0.405747,-0.495375,0.643505
1.9450,1745,Real,Thumb_IP,-17.851990,0.939280,20.665080,0.288982,0.506946,-0.655749,0.479050
1.9450,1745,Real,Thumb_FingerTip,-17.862650,0.929725,20.640430,0.288982,0.506946,-0.655749,0.479050
1.9450,1745,Real,Index_MCP,-17.885220,0.985396,20.677610,-0.091220,0.716370,-0.008643,0.691678
1.9450,1745,Real,Index_PIP,-17.886460,0.978715,20.631280,-0.225448,0.686062,-0.139686,0.677481
1.9450,1745,Real,Index_DIP,-17.885950,0.965774,20.608780,-0.339387,0.637435,-0.253421,0.643639
1.9450,1745,Real,Index_FingerTip,-17.884370,0.945359,20.591340,-0.339387,0.637435,-0.253421,0.643639
1.9450,1745,Real,Middle_MCP,-17.912490,0.982529,20.678150,-0.137405,0.699825,0.002596,0.700970
1.9450,1745,Real,Middle_PIP,-17.911410,0.972565,20.626310,-0.313137,0.640765,-0.178162,0.677956
1.9450,1745,Real,Middle_DIP,-17.908210,0.954745,20.605320,-0.453517,0.550416,-0.330885,0.617965
1.9450,1745,Real,Middle_FingerTip,-17.903260,0.929044,20.594560,-0.453517,0.550416,-0.330885,0.617965
1.9450,1745,Real,Ring_MCP,-17.935580,0.975104,20.682140,-0.179322,0.684629,-0.006065,0.706463
1.9450,1745,Real,Ring_PIP,-17.932680,0.963279,20.637230,-0.372457,0.601788,-0.213250,0.673537
1.9450,1745,Real,Ring_DIP,-17.927810,0.943902,20.620060,-0.518632,0.481554,-0.384133,0.592932
1.9450,1745,Real,Ring_FingerTip,-17.921590,0.919261,20.615600,-0.518632,0.481554,-0.384133,0.592932
1.9450,1745,Real,Pinky_MCP,-17.954400,0.965851,20.689930,-0.189759,0.678003,0.005700,0.710121
1.9450,1745,Real,Pinky_PIP,-17.951230,0.956039,20.651930,-0.380488,0.592390,-0.203078,0.680487
1.9450,1745,Real,Pinky_DIP,-17.947280,0.942699,20.639980,-0.523885,0.470363,-0.376167,0.602330
1.9450,1745,Real,Pinky_FingerTip,-17.942020,0.924575,20.636670,-0.523885,0.470363,-0.376167,0.602330
1.9450,1745,Virtual,Wrist,-17.910740,0.954815,20.784640,0.053868,0.712844,0.173770,0.677315
1.9450,1745,Virtual,Thumb_CMC,-17.882670,0.966908,20.748510,0.488446,0.337631,-0.394283,0.701403
1.9450,1745,Virtual,Thumb_MCP,-17.862420,0.957104,20.710800,0.429373,0.410139,-0.499526,0.630793
1.9450,1745,Virtual,Thumb_IP,-17.854350,0.943474,20.664400,0.297351,0.513962,-0.656174,0.465684
1.9450,1745,Virtual,Thumb_FingerTip,-17.865450,0.934768,20.639640,0.297351,0.513962,-0.656174,0.465684
1.9450,1745,Virtual,Index_MCP,-17.886410,0.989995,20.678380,-0.074758,0.720690,-0.007162,0.689178
1.9450,1745,Virtual,Index_PIP,-17.888240,0.984487,20.631910,-0.210104,0.693426,-0.137758,0.675308
1.9450,1745,Virtual,Index_DIP,-17.888230,0.972094,20.609110,-0.325527,0.647313,-0.251149,0.641827
1.9450,1745,Virtual,Index_FingerTip,-17.887260,0.952085,20.591150,-0.325527,0.647313,-0.251149,0.641827
1.9450,1745,Virtual,Middle_MCP,-17.913740,0.987723,20.679130,-0.120953,0.704570,0.003989,0.699239
1.9450,1745,Virtual,Middle_PIP,-17.913360,0.979017,20.627040,-0.298464,0.649591,-0.176370,0.676643
1.9450,1745,Virtual,Middle_DIP,-17.910760,0.961653,20.605590,-0.441298,0.562410,-0.328837,0.617105
1.9450,1745,Virtual,Middle_FingerTip,-17.906490,0.936120,20.594160,-0.441298,0.562410,-0.328837,0.617105
1.9450,1745,Virtual,Ring_MCP,-17.936960,0.980717,20.683160,-0.163008,0.689978,-0.004718,0.705221
1.9450,1745,Virtual,Ring_PIP,-17.934730,0.969940,20.637940,-0.358433,0.611692,-0.211598,0.672745
1.9450,1745,Virtual,Ring_DIP,-17.930460,0.950888,20.620250,-0.507734,0.494820,-0.382330,0.592607
1.9450,1745,Virtual,Ring_FingerTip,-17.924840,0.926233,20.615140,-0.507734,0.494820,-0.382330,0.592607
1.9450,1745,Virtual,Pinky_MCP,-17.955910,0.971697,20.690900,-0.173416,0.683343,0.006973,0.709169
1.9450,1745,Virtual,Pinky_PIP,-17.953310,0.962755,20.652640,-0.366434,0.602293,-0.201582,0.679952
1.9450,1745,Virtual,Pinky_DIP,-17.949760,0.949629,20.640330,-0.512958,0.483637,-0.374583,0.602210
1.9450,1745,Virtual,Pinky_FingerTip,-17.944940,0.931479,20.636530,-0.512958,0.483637,-0.374583,0.602210
1.9450,1745,Render,Wrist,-17.910740,0.954815,20.784640,0.053868,0.712844,0.173770,0.677315
1.9450,1745,Render,Thumb_CMC,-17.882670,0.966908,20.748510,0.438366,0.375697,-0.409269,0.706531
1.9450,1745,Render,Thumb_MCP,-17.865860,0.955977,20.709450,0.393962,0.422028,-0.485154,0.656744
1.9450,1745,Render,Thumb_IP,-17.857380,0.941037,20.663530,0.292119,0.497975,-0.617048,0.534732
1.9450,1745,Render,Thumb_FingerTip,-17.864710,0.930521,20.638080,0.292119,0.497975,-0.617048,0.534732
1.9450,1745,Render,Index_MCP,-17.886410,0.989995,20.678380,-0.074916,0.720673,-0.007313,0.689176
1.9450,1745,Render,Index_PIP,-17.888240,0.984466,20.631910,-0.210256,0.693380,-0.137906,0.675278
1.9450,1745,Render,Index_DIP,-17.888220,0.972064,20.609110,-0.325669,0.647242,-0.251290,0.641772
1.9450,1745,Render,Index_FingerTip,-17.887260,0.952047,20.591170,-0.325669,0.647242,-0.251290,0.641772
1.9450,1745,Render,Middle_MCP,-17.913740,0.987723,20.679130,-0.121114,0.704543,0.003829,0.699240
1.9450,1745,Render,Middle_PIP,-17.913360,0.978994,20.627050,-0.298637,0.649511,-0.176550,0.676596
1.9450,1745,Render,Middle_DIP,-17.910760,0.961618,20.605610,-0.441467,0.562277,-0.329023,0.617006
1.9450,1745,Render,Middle_FingerTip,-17.906480,0.936079,20.594190,-0.441467,0.562277,-0.329023,0.617006
1.9450,1745,Render,Ring_MCP,-17.936960,0.980717,20.683160,-0.163166,0.689941,-0.004879,0.705220
1.9450,1745,Render,Ring_PIP,-17.934720,0.969920,20.637950,-0.358579,0.611606,-0.211758,0.672694
1.9450,1745,Render,Ring_DIP,-17.930460,0.950860,20.620270,-0.507856,0.494695,-0.382477,0.592512
1.9450,1745,Render,Ring_FingerTip,-17.924830,0.926202,20.615170,-0.507856,0.494695,-0.382477,0.592512
1.9450,1745,Render,Pinky_MCP,-17.955910,0.971697,20.690900,-0.173573,0.683303,0.006811,0.709171
1.9450,1745,Render,Pinky_PIP,-17.953300,0.962738,20.652650,-0.366578,0.602206,-0.201744,0.679904
1.9450,1745,Render,Pinky_DIP,-17.949760,0.949606,20.640340,-0.513077,0.483510,-0.374732,0.602118
1.9450,1745,Render,Pinky_FingerTip,-17.944940,0.931455,20.636550,-0.513077,0.483510,-0.374732,0.602118
1.9598,1746,Real,Wrist,-17.909630,0.950945,20.783830,0.029067,0.713602,0.173235,0.678172
1.9598,1746,Real,Thumb_CMC,-17.881640,0.962746,20.747540,0.472038,0.336018,-0.385813,0.717928
1.9598,1746,Real,Thumb_MCP,-17.860730,0.952350,20.710360,0.413421,0.405969,-0.493756,0.648442
1.9598,1746,Real,Thumb_IP,-17.851760,0.937412,20.664520,0.283206,0.505493,-0.655577,0.484243
1.9598,1746,Real,Thumb_FingerTip,-17.862320,0.927477,20.639990,0.283206,0.505493,-0.655577,0.484243
1.9598,1746,Real,Index_MCP,-17.885530,0.983252,20.676610,-0.099067,0.716039,-0.008136,0.690947
1.9598,1746,Real,Index_PIP,-17.886720,0.976082,20.630350,-0.233089,0.684248,-0.139050,0.676860
1.9598,1746,Real,Index_DIP,-17.886080,0.962917,20.607990,-0.346606,0.634343,-0.252687,0.643135
1.9598,1746,Real,Index_FingerTip,-17.884260,0.942344,20.590750,-0.346606,0.634343,-0.252687,0.643135
1.9598,1746,Real,Middle_MCP,-17.912770,0.980064,20.677210,-0.145194,0.699279,0.003262,0.699941
1.9598,1746,Real,Middle_PIP,-17.911610,0.969582,20.625470,-0.320523,0.638230,-0.177253,0.677133
1.9598,1746,Real,Middle_DIP,-17.908210,0.951587,20.604660,-0.460111,0.546233,-0.329810,0.617376
1.9598,1746,Real,Middle_FingerTip,-17.902960,0.925838,20.594160,-0.460111,0.546233,-0.329810,0.617376
1.9598,1746,Real,Ring_MCP,-17.935760,0.972404,20.681290,-0.187051,0.683790,-0.005270,0.705277
1.9598,1746,Real,Ring_PIP,-17.932750,0.960154,20.636500,-0.379599,0.598717,-0.212142,0.672636
1.9598,1746,Real,Ring_DIP,-17.927660,0.940661,20.619530,-0.524704,0.476700,-0.382826,0.592357
1.9598,1746,Real,Ring_FingerTip,-17.921150,0.916053,20.615320,-0.524704,0.476700,-0.382826,0.592357
