PlayerName,Player01
VisualCondition,Base
LoadCondition,Low
GrabbedObject,0-2
Timestamp,Frame,PoseType,JointName,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
1.8889,2796,Virtual,Thumb_CMC,-17.894440,1.148920,21.136430,-0.224063,-0.627119,0.573727,0.476818
1.8889,2796,Virtual,Thumb_MCP,-17.913970,1.185284,21.151400,-0.072318,-0.662007,0.447324,0.597008
1.8889,2796,Virtual,Thumb_IP,-17.927540,1.216167,21.186980,0.205063,-0.633586,0.163685,0.727822
1.8889,2796,Virtual,Thumb_FingerTip,-17.923450,1.215552,21.215180,0.205063,-0.633586,0.163685,0.727822
1.8889,2796,Virtual,Index_MCP,-17.875970,1.209843,21.174010,-0.570612,-0.719290,-0.103685,0.382459
1.8889,2796,Virtual,Index_PIP,-17.878610,1.244569,21.205320,-0.359686,-0.844749,-0.201295,0.341329
1.8889,2796,Virtual,Index_DIP,-17.891790,1.256776,21.224050,-0.147408,-0.906226,-0.277026,0.283341
1.8889,2796,Virtual,Index_FingerTip,-17.913210,1.259740,21.240060,-0.147408,-0.906226,-0.277026,0.283341
1.8889,2796,Virtual,Middle_MCP,-17.863890,1.194338,21.193150,-0.524115,-0.767411,-0.153266,0.335997
1.8889,2796,Virtual,Middle_PIP,-17.875760,1.231378,21.228870,-0.194060,-0.908822,-0.269204,0.252812
1.8889,2796,Virtual,Middle_DIP,-17.897860,1.237383,21.244500,0.129290,-0.920272,-0.339564,0.145193
1.8889,2796,Virtual,Middle_FingerTip,-17.924010,1.227858,21.249580,0.129290,-0.920272,-0.339564,0.145193
1.8889,2796,Virtual,Ring_MCP,-17.857830,1.176733,21.209200,-0.519860,-0.777449,-0.169185,0.310958
1.8889,2796,Virtual,Ring_PIP,-17.870210,1.209453,21.239890,-0.162725,-0.920979,-0.280093,0.216487
1.8889,2796,Virtual,Ring_DIP,-17.892690,1.214154,21.252790,0.184131,-0.916939,-0.339729,0.099512
1.8889,2796,Virtual,Ring_FingerTip,-17.916230,1.203697,21.254270,0.184131,-0.916939,-0.339729,0.099512
1.8889,2796,Virtual,Pinky_MCP,-17.855510,1.157726,21.220770,-0.525946,-0.777734,-0.175782,0.295992
1.8889,2796,Virtual,Pinky_PIP,-17.866200,1.185839,21.246180,-0.168181,-0.923691,-0.280103,0.200132
1.8889,2796,Virtual,Pinky_DIP,-17.882040,1.189482,21.254690,0.180040,-0.921453,-0.333778,0.084278
1.8889,2796,Virtual,Pinky_FingerTip,-17.899680,1.182048,21.255360,0.180040,-0.921453,-0.333778,0.084278
1.8889,2796,Render,Wrist,-17.889270,1.101530,21.130160,-0.712061,-0.613304,-0.007810,0.341712
1.8889,2796,Render,Thumb_CMC,-17.897050,1.147867,21.124430,-0.265219,-0.610643,0.611754,0.427238
1.8889,2796,Render,Thumb_MCP,-17.918750,1.185043,21.133100,-0.232041,-0.624005,0.587925,0.459477
1.8889,2796,Render,Thumb_IP,-17.941800,1.225732,21.147830,-0.178881,-0.641270,0.547312,0.507173
1.8889,2796,Render,Thumb_FingerTip,-17.953810,1.248092,21.160790,-0.178881,-0.641270,0.547312,0.507173
1.8889,2796,Render,Index_MCP,-17.879820,1.212968,21.154950,-0.635644,-0.675931,-0.016212,0.372575
1.8889,2796,Render,Index_PIP,-17.875800,1.252643,21.179500,-0.539080,-0.755194,-0.066116,0.367020
1.8889,2796,Render,Index_DIP,-17.879680,1.272517,21.195730,-0.443764,-0.814861,-0.110029,0.356327
1.8889,2796,Render,Index_FingerTip,-17.889160,1.289862,21.213980,-0.443764,-0.814861,-0.110029,0.356327
1.8889,2796,Render,Middle_MCP,-17.866350,1.199973,21.175000,-0.633372,-0.694271,-0.048733,0.338309
1.8889,2796,Render,Middle_PIP,-17.864700,1.244672,21.203070,-0.505409,-0.792297,-0.105831,0.325004
1.8889,2796,Render,Middle_DIP,-17.872400,1.264965,21.220300,-0.377413,-0.860658,-0.154603,0.304838
1.8889,2796,Render,Middle_FingerTip,-17.887380,1.280682,21.238460,-0.377413,-0.860658,-0.154603,0.304838
1.8889,2796,Render,Ring_MCP,-17.858920,1.184337,21.192450,-0.659784,-0.678098,-0.054196,0.319268
1.8889,2796,Render,Ring_PIP,-17.855450,1.224367,21.215930,-0.562627,-0.760646,-0.096628,0.309083
1.8889,2796,Render,Ring_DIP,-17.860080,1.245342,21.231170,-0.466397,-0.823168,-0.133338,0.295111
1.8889,2796,Render,Ring_FingerTip,-17.870160,1.263122,21.246920,-0.466397,-0.823168,-0.133338,0.295111
1.8889,2796,Render,Pinky_MCP,-17.855320,1.166708,21.205740,-0.630761,-0.710383,-0.078786,0.302142
1.8889,2796,Render,Pinky_PIP,-17.856180,1.200117,21.226560,-0.472134,-0.824374,-0.138917,0.279641
1.8889,2796,Render,Pinky_DIP,-17.863470,1.212972,21.237420,-0.312094,-0.897274,-0.188081,0.249244
1.8889,2796,Render,Pinky_FingerTip,-17.876520,1.221906,21.248240,-0.312094,-0.897274,-0.188081,0.249244
1.9029,2797,Real,Wrist,-17.885000,1.099288,21.142840,-0.676214,-0.613026,-0.107732,0.394115
1.9029,2797,Real,Thumb_CMC,-17.891580,1.145980,21.146930,-0.221845,-0.664775,0.545929,0.459152
1.9029,2797,Real,Thumb_MCP,-17.912660,1.180946,21.163100,-0.076415,-0.696636,0.436621,0.564111
1.9029,2797,Real,Thumb_IP,-17.929910,1.210319,21.198360,0.189531,-0.674699,0.194101,0.686429
1.9029,2797,Real,Thumb_FingerTip,-17.929500,1.210624,21.226860,0.189531,-0.674699,0.194101,0.686429
1.9029,2797,Real,Index_MCP,-17.875890,1.202217,21.192290,-0.551443,-0.714310,-0.147402,0.404901
1.9029,2797,Real,Index_PIP,-17.878880,1.233519,21.226990,-0.368214,-0.823861,-0.238393,0.358944
1.9029,2797,Real,Index_DIP,-17.891110,1.244825,21.246890,-0.185370,-0.883157,-0.309008,0.300311
1.9029,2797,Real,Index_FingerTip,-17.911320,1.248640,21.264250,-0.185370,-0.883157,-0.309008,0.300311
1.9029,2797,Real,Middle_MCP,-17.864280,1.184711,21.209930,-0.508670,-0.757840,-0.199479,0.356569
1.9029,2797,Real,Middle_PIP,-17.876330,1.217912,21.249180,-0.213721,-0.887350,-0.310925,0.265064
1.9029,2797,Real,Middle_DIP,-17.897620,1.223857,21.265910,0.075632,-0.909586,-0.378415,0.154062
1.9029,2797,Real,Middle_FingerTip,-17.924250,1.216663,21.272210,0.075632,-0.909586,-0.378415,0.154062
1.9029,2797,Real,Ring_MCP,-17.858510,1.165399,21.223990,-0.507733,-0.765055,-0.215746,0.332193
1.9029,2797,Real,Ring_PIP,-17.870780,1.194882,21.257840,-0.190762,-0.898172,-0.322802,0.229558
1.9029,2797,Real,Ring_DIP,-17.892430,1.200005,21.271950,0.118752,-0.910495,-0.380766,0.109158
1.9029,2797,Real,Ring_FingerTip,-17.916890,1.192281,21.274750,0.118752,-0.910495,-0.380766,0.109158
1.9029,2797,Real,Pinky_MCP,-17.856260,1.145177,21.233290,-0.514556,-0.764528,-0.222946,0.317843
1.9029,2797,Real,Pinky_PIP,-17.866830,1.170574,21.261470,-0.197301,-0.900191,-0.324220,0.213566
1.9029,2797,Real,Pinky_DIP,-17.882070,1.174550,21.270860,0.113256,-0.914573,-0.376785,0.093604
1.9029,2797,Real,Pinky_FingerTip,-17.900400,1.169230,21.272510,0.113256,-0.914573,-0.376785,0.093604
1.9029,2797,Virtual,Wrist,-17.888760,1.101948,21.137720,-0.706275,-0.603980,-0.060238,0.364356
1.9029,2797,Virtual,Thumb_CMC,-17.894440,1.148920,21.136430,-0.243705,-0.619089,0.585203,0.463546
1.9029,2797,Virtual,Thumb_MCP,-17.914270,1.185993,21.149100,-0.107432,-0.656598,0.474080,0.576702
1.9029,2797,Virtual,Thumb_IP,-17.929550,1.219720,21.181240,0.145797,-0.649158,0.224137,0.712109
1.9029,2797,Virtual,Thumb_FingerTip,-17.927930,1.223423,21.209450,0.145797,-0.649158,0.224137,0.712109
1.9029,2797,Virtual,Index_MCP,-17.875970,1.209843,21.174010,-0.584145,-0.708343,-0.096415,0.384356
1.9029,2797,Virtual,Index_PIP,-17.877000,1.245125,21.204790,-0.401402,-0.825743,-0.184006,0.350951
1.9029,2797,Virtual,Index_DIP,-17.888200,1.258980,21.223670,-0.217406,-0.892026,-0.254162,0.304018
1.9029,2797,Virtual,Index_FingerTip,-17.907590,1.265256,21.241230,-0.217406,-0.892026,-0.254162,0.304018
1.9029,2797,Virtual,Middle_MCP,-17.863900,1.194339,21.193150,-0.540025,-0.756300,-0.146216,0.339124
1.9029,2797,Virtual,Middle_PIP,-17.873750,1.232236,21.228580,-0.243658,-0.896798,-0.254919,0.267209
1.9029,2797,Virtual,Middle_DIP,-17.894230,1.240574,21.245310,0.050174,-0.927954,-0.325914,0.173680
1.9029,2797,Virtual,Middle_FingerTip,-17.920680,1.234735,21.253500,0.050174,-0.927954,-0.325914,0.173680
1.9029,2797,Virtual,Ring_MCP,-17.857830,1.176733,21.209200,-0.538026,-0.764990,-0.161814,0.314857
1.9029,2797,Virtual,Ring_PIP,-17.868200,1.210298,21.239720,-0.218955,-0.909253,-0.266275,0.233273
1.9029,2797,Virtual,Ring_DIP,-17.889150,1.217515,21.253970,0.095847,-0.930320,-0.328691,0.131458
1.9029,2797,Virtual,Ring_FingerTip,-17.913580,1.210684,21.258660,0.095847,-0.930320,-0.328691,0.131458
1.9029,2797,Virtual,Pinky_MCP,-17.855510,1.157726,21.220770,-0.544117,-0.765132,-0.168761,0.300050
1.9029,2797,Virtual,Pinky_PIP,-17.864480,1.186522,21.246080,-0.224567,-0.911625,-0.267289,0.216950
1.9029,2797,Virtual,Pinky_DIP,-17.879250,1.191905,21.255540,0.091343,-0.934423,-0.324219,0.115726
1.9029,2797,Virtual,Pinky_FingerTip,-17.897570,1.187197,21.258540,0.091343,-0.934423,-0.324219,0.115726
1.9029,2797,Render,Wrist,-17.888760,1.101948,21.137720,-0.706275,-0.603980,-0.060238,0.364356
1.9029,2797,Render,Thumb_CMC,-17.894440,1.148920,21.136430,-0.270107,-0.639719,0.566078,0.444250
1.9029,2797,Render,Thumb_MCP,-17.914620,1.186180,21.147960,-0.235360,-0.653302,0.541402,0.474011
1.9029,2797,Render,Thumb_IP,-17.936180,1.226423,21.165830,-0.179731,-0.670742,0.499734,0.517754
1.9029,2797,Render,Thumb_FingerTip,-17.947560,1.248043,21.180500,-0.179731,-0.670742,0.499734,0.517754
1.9029,2797,Render,Index_MCP,-17.875970,1.209843,21.174010,-0.629568,-0.668296,-0.070869,0.389875
1.9029,2797,Render,Index_PIP,-17.871440,1.246660,21.202600,-0.534085,-0.746812,-0.122601,0.376821
1.9029,2797,Render,Index_DIP,-17.875220,1.264968,21.220610,-0.439819,-0.805937,-0.167286,0.359222
1.9029,2797,Render,Index_FingerTip,-17.884770,1.280805,21.240140,-0.439819,-0.805937,-0.167286,0.359222
1.9029,2797,Render,Middle_MCP,-17.863900,1.194339,21.193150,-0.628746,-0.684321,-0.103499,0.354503
1.9029,2797,Render,Middle_PIP,-17.861670,1.235905,21.225650,-0.502552,-0.781702,-0.162558,0.331601
1.9029,2797,Render,Middle_DIP,-17.869300,1.254695,21.244550,-0.376221,-0.849749,-0.211669,0.302623
1.9029,2797,Render,Middle_FingerTip,-17.884400,1.269164,21.263610,-0.376221,-0.849749,-0.211669,0.302623
1.9029,2797,Render,Ring_MCP,-17.857830,1.176733,21.209200,-0.655624,-0.666963,-0.108278,0.337038
1.9029,2797,Render,Ring_PIP,-17.853790,1.214034,21.236730,-0.560002,-0.749053,-0.152608,0.319421
1.9029,2797,Render,Ring_DIP,-17.858230,1.233567,21.253840,-0.465194,-0.811342,-0.190158,0.298594
1.9029,2797,Render,Ring_FingerTip,-17.868270,1.250113,21.270900,-0.465194,-0.811342,-0.190158,0.298594
1.9029,2797,Render,Pinky_MCP,-17.855510,1.157726,21.220770,-0.627685,-0.698213,-0.133505,0.317312
1.9029,2797,Render,Pinky_PIP,-17.855930,1.188901,21.244810,-0.471613,-0.811832,-0.195582,0.283299
1.9029,2797,Render,Pinky_DIP,-17.863170,1.200915,21.256640,-0.313893,-0.884851,-0.244449,0.242395
1.9029,2797,Render,Pinky_FingerTip,-17.876300,1.209287,21.267790,-0.313893,-0.884851,-0.244449,0.242395
1.9171,2798,Real,Wrist,-17.882480,1.098257,21.148390,-0.655149,-0.603293,-0.148158,0.429963
1.9171,2798,Real,Thumb_CMC,-17.888590,1.144230,21.157860,-0.200546,-0.695962,0.502703,0.471919
1.9171,2798,Real,Thumb_MCP,-17.909410,1.177322,21.177850,-0.049008,-0.722620,0.391674,0.567459
1.9171,2798,Real,Thumb_IP,-17.926620,1.202589,21.216180,0.224665,-0.688555,0.151160,0.672732
1.9171,2798,Real,Thumb_FingerTip,-17.926450,1.199568,21.244520,0.224665,-0.688555,0.151160,0.672732
1.9171,2798,Real,Index_MCP,-17.872650,1.194609,21.209570,-0.530394,-0.702842,-0.193260,0.432834
1.9171,2798,Real,Index_PIP,-17.875580,1.221688,21.247660,-0.350448,-0.807770,-0.289529,0.375324
1.9171,2798,Real,Index_DIP,-17.887850,1.230742,21.268670,-0.171415,-0.863668,-0.362453,0.305488
1.9171,2798,Real,Index_FingerTip,-17.908150,1.232750,21.286200,-0.171415,-0.863668,-0.362453,0.305488
1.9171,2798,Real,Middle_MCP,-17.861380,1.175030,21.225130,-0.490569,-0.743319,-0.247348,0.381625
1.9171,2798,Real,Middle_PIP,-17.873380,1.203572,21.267900,-0.201792,-0.867446,-0.364517,0.271930
1.9171,2798,Real,Middle_DIP,-17.894750,1.207781,21.285060,0.080711,-0.886943,-0.431454,0.143758
1.9171,2798,Real,Middle_FingerTip,-17.921500,1.200219,21.290300,0.080711,-0.886943,-0.431454,0.143758
1.9171,2798,Real,Ring_MCP,-17.855930,1.154143,21.236890,-0.491036,-0.749485,-0.263864,0.357116
1.9171,2798,Real,Ring_PIP,-17.868160,1.179625,21.273860,-0.180961,-0.877552,-0.376714,0.235037
1.9171,2798,Real,Ring_DIP,-17.889860,1.183327,21.288320,0.121138,-0.887789,-0.433432,0.096398
1.9171,2798,Real,Ring_FingerTip,-17.914420,1.175622,21.290030,0.121138,-0.887789,-0.433432,0.096398
1.9171,2798,Real,Pinky_MCP,-17.853990,1.132950,21.243780,-0.498655,-0.748445,-0.270965,0.343150
1.9171,2798,Real,Pinky_PIP,-17.864510,1.155016,21.274640,-0.188429,-0.879387,-0.378181,0.219438
1.9171,2798,Real,Pinky_DIP,-17.879780,1.158051,21.284340,0.114705,-0.892003,-0.429628,0.081199
1.9171,2798,Real,Pinky_FingerTip,-17.898180,1.152794,21.285230,0.114705,-0.892003,-0.429628,0.081199
1.9171,2798,Virtual,Wrist,-17.885000,1.099284,21.142850,-0.676214,-0.613026,-0.107732,0.394115
1.9171,2798,Virtual,Thumb_CMC,-17.891590,1.145977,21.146950,-0.221845,-0.664775,0.545929,0.459152
1.9171,2798,Virtual,Thumb_MCP,-17.912660,1.180942,21.163110,-0.076415,-0.696636,0.436621,0.564111
1.9171,2798,Virtual,Thumb_IP,-17.929920,1.210315,21.198380,0.189531,-0.674699,0.194101,0.686429
1.9171,2798,Virtual,Thumb_FingerTip,-17.929510,1.210620,21.226870,0.189531,-0.674699,0.194101,0.686429
1.9171,2798,Virtual,Index_MCP,-17.875900,1.202213,21.192300,-0.551443,-0.714310,-0.147402,0.404901
1.9171,2798,Virtual,Index_PIP,-17.878890,1.233515,21.227000,-0.368214,-0.823861,-0.238393,0.358944
1.9171,2798,Virtual,Index_DIP,-17.891120,1.244821,21.246910,-0.185370,-0.883157,-0.309008,0.300311
1.9171,2798,Virtual,Index_FingerTip,-17.911320,1.248636,21.264260,-0.185370,-0.883157,-0.309008,0.300311
1.9171,2798,Virtual,Middle_MCP,-17.864280,1.184707,21.209940,-0.508670,-0.757840,-0.199479,0.356569
1.9171,2798,Virtual,Middle_PIP,-17.876340,1.217908,21.249200,-0.213721,-0.887350,-0.310925,0.265064
1.9171,2798,Virtual,Middle_DIP,-17.897630,1.223853,21.265920,0.075632,-0.909586,-0.378415,0.154062
1.9171,2798,Virtual,Middle_FingerTip,-17.924260,1.216659,21.272230,0.075632,-0.909586,-0.378415,0.154062
1.9171,2798,Virtual,Ring_MCP,-17.858510,1.165395,21.224010,-0.507733,-0.765055,-0.215746,0.332193
1.9171,2798,Virtual,Ring_PIP,-17.870780,1.194878,21.257860,-0.190762,-0.898172,-0.322802,0.229558
1.9171,2798,Virtual,Ring_DIP,-17.892430,1.200001,21.271960,0.118751,-0.910495,-0.380766,0.109158
1.9171,2798,Virtual,Ring_FingerTip,-17.916890,1.192277,21.274760,0.118751,-0.910495,-0.380766,0.109158
1.9171,2798,Virtual,Pinky_MCP,-17.856270,1.145173,21.233310,-0.514557,-0.764528,-0.222946,0.317843
1.9171,2798,Virtual,Pinky_PIP,-17.866830,1.170570,21.261470,-0.197301,-0.900191,-0.324220,0.213566
1.9171,2798,Virtual,Pinky_DIP,-17.882080,1.174546,21.270870,0.113256,-0.914573,-0.376786,0.093604
1.9171,2798,Virtual,Pinky_FingerTip,-17.900410,1.169226,21.272520,0.113256,-0.914573,-0.376786,0.093604
1.9171,2798,Render,Wrist,-17.885000,1.099284,21.142850,-0.676214,-0.613026,-0.107732,0.394115
1.9171,2798,Render,Thumb_CMC,-17.891590,1.145977,21.146950,-0.249329,-0.682658,0.525107,0.442805
1.9171,2798,Render,Thumb_MCP,-17.912820,1.181345,21.161990,-0.212307,-0.695064,0.500568,0.470367
1.9171,2798,Render,Thumb_IP,-17.935730,1.218904,21.183630,-0.153256,-0.710422,0.459348,0.510698
1.9171,2798,Render,Thumb_FingerTip,-17.948030,1.238481,21.200300,-0.153256,-0.710422,0.459348,0.510698
1.9171,2798,Render,Index_MCP,-17.875900,1.202213,21.192300,-0.597330,-0.676406,-0.120391,0.413737
1.9171,2798,Render,Index_PIP,-17.873280,1.235389,21.225240,-0.501051,-0.750518,-0.174879,0.393814
1.9171,2798,Render,Index_DIP,-17.878150,1.251335,21.245130,-0.406579,-0.805619,-0.221236,0.369766
1.9171,2798,Render,Index_FingerTip,-17.888800,1.264556,21.266000,-0.406579,-0.805619,-0.221236,0.369766
1.9171,2798,Render,Middle_MCP,-17.864280,1.184707,21.209940,-0.597817,-0.689697,-0.154219,0.378351
1.9171,2798,Render,Middle_PIP,-17.864230,1.222090,21.247240,-0.471160,-0.781714,-0.216607,0.346431
1.9171,2798,Render,Middle_DIP,-17.872990,1.238349,21.267910,-0.345201,-0.844928,-0.267357,0.308955
1.9171,2798,Render,Middle_FingerTip,-17.889140,1.250182,21.287900,-0.345201,-0.844928,-0.267357,0.308955
1.9171,2798,Render,Ring_MCP,-17.858510,1.165395,21.224010,-0.625747,-0.671969,-0.158658,0.362940
1.9171,2798,Render,Ring_PIP,-17.856350,1.199170,21.255940,-0.529724,-0.749997,-0.206013,0.338314
1.9171,2798,Render,Ring_DIP,-17.861870,1.216431,21.275070,-0.435025,-0.808614,-0.245458,0.310884
1.9171,2798,Render,Ring_FingerTip,-17.872920,1.230644,21.293540,-0.435025,-0.808614,-0.245458,0.310884
1.9171,2798,Render,Pinky_MCP,-17.856270,1.145173,21.233310,-0.598248,-0.700979,-0.185312,0.341157
1.9171,2798,Render,Pinky_PIP,-17.858290,1.173216,21.260870,-0.442233,-0.808518,-0.251171,0.296044
1.9171,2798,Render,Pinky_DIP,-17.866240,1.183607,21.273720,-0.285627,-0.876178,-0.301435,0.244675
1.9171,2798,Render,Pinky_FingerTip,-17.879980,1.190370,21.285240,-0.285627,-0.876178,-0.301435,0.244675
1.9313,2799,Real,Wrist,-17.878370,1.095951,21.151520,-0.621938,-0.586334,-0.185509,0.484760
1.9313,2799,Real,Thumb_CMC,-17.884280,1.139963,21.167900,-0.189293,-0.714113,0.459386,0.493128
1.9313,2799,Real,Thumb_MCP,-17.903690,1.171729,21.191190,-0.048962,-0.737152,0.356392,0.572010
1.9313,2799,Real,Thumb_IP,-17.920400,1.195259,21.230830,0.204663,-0.709861,0.140605,0.659121
1.9313,2799,Real,Thumb_FingerTip,-17.921750,1.192260,21.259140,0.204663,-0.709861,0.140605,0.659121
1.9313,2799,Real,Index_MCP,-17.867230,1.182073,21.226230,-0.511889,-0.671484,-0.229250,0.484278
1.9313,2799,Real,Index_PIP,-17.867550,1.203867,21.267680,-0.360887,-0.763335,-0.325042,0.425944
1.9313,2799,Real,Index_DIP,-17.877330,1.210980,21.290640,-0.211261,-0.817490,-0.399186,0.357395
1.9313,2799,Real,Index_FingerTip,-17.894960,1.212596,21.310900,-0.211261,-0.817490,-0.399186,0.357395
1.9313,2799,Real,Middle_MCP,-17.855610,1.160423,21.238420,-0.480881,-0.706645,-0.285670,0.433358
1.9313,2799,Real,Middle_PIP,-17.864160,1.183236,21.285280,-0.234969,-0.821818,-0.407180,0.321886
1.9313,2799,Real,Middle_DIP,-17.883070,1.186676,21.305240,0.007398,-0.854716,-0.481671,0.193390
1.9313,2799,Real,Middle_FingerTip,-17.909260,1.181046,21.314400,0.007398,-0.854716,-0.481671,0.193390
1.9313,2799,Real,Ring_MCP,-17.849910,1.138027,21.246800,-0.487028,-0.709344,-0.301208,0.410986
1.9313,2799,Real,Ring_PIP,-17.858640,1.158659,21.287590,-0.227686,-0.829773,-0.419255,0.289588
1.9313,2799,Real,Ring_DIP,-17.877840,1.162216,21.305280,0.028110,-0.859985,-0.486182,0.152523
1.9313,2799,Real,Ring_FingerTip,-17.902400,1.157143,21.311340,0.028110,-0.859985,-0.486182,0.152523
1.9313,2799,Real,Pinky_MCP,-17.847800,1.116047,21.250390,-0.495707,-0.707664,-0.308549,0.397850
1.9313,2799,Real,Pinky_PIP,-17.855360,1.134004,21.284600,-0.236436,-0.831030,-0.421886,0.274771
1.9313,2799,Real,Pinky_DIP,-17.868880,1.136960,21.296640,0.020124,-0.863776,-0.484309,0.137591
1.9313,2799,Real,Pinky_FingerTip,-17.887300,1.133740,21.300820,0.020124,-0.863776,-0.484309,0.137591
1.9313,2799,Virtual,Wrist,-17.882480,1.098257,21.148400,-0.655149,-0.603293,-0.148158,0.429963
1.9313,2799,Virtual,Thumb_CMC,-17.888580,1.144230,21.157870,-0.231579,-0.682707,0.509216,0.470087
1.9313,2799,Virtual,Thumb_MCP,-17.908380,1.179137,21.175690,-0.096482,-0.714429,0.409713,0.558944
1.9313,2799,Virtual,Thumb_IP,-17.925860,1.208353,21.210980,0.152248,-0.704655,0.195192,0.664969
1.9313,2799,Virtual,Thumb_FingerTip,-17.927840,1.209636,21.239380,0.152248,-0.704655,0.195192,0.664969
1.9313,2799,Virtual,Index_MCP,-17.872650,1.194609,21.209570,-0.544986,-0.691589,-0.184160,0.436784
1.9313,2799,Virtual,Index_PIP,-17.873790,1.222375,21.247260,-0.389074,-0.789890,-0.271053,0.388877
1.9313,2799,Virtual,Index_DIP,-17.884040,1.232857,21.268680,-0.233965,-0.848861,-0.339201,0.331116
1.9313,2799,Virtual,Index_FingerTip,-17.902100,1.237500,21.288080,-0.233965,-0.848861,-0.339201,0.331116
1.9313,2799,Virtual,Middle_MCP,-17.861380,1.175030,21.225130,-0.509655,-0.730365,-0.237382,0.387903
1.9313,2799,Virtual,Middle_PIP,-17.870860,1.204618,21.267830,-0.254850,-0.853366,-0.347072,0.293871
1.9313,2799,Virtual,Middle_DIP,-17.890190,1.211020,21.286640,-0.002734,-0.890603,-0.416089,0.183545
1.9313,2799,Virtual,Middle_FingerTip,-17.916580,1.206836,21.295960,-0.002734,-0.890603,-0.416089,0.183545
1.9313,2799,Virtual,Ring_MCP,-17.855930,1.154143,21.236900,-0.513933,-0.733974,-0.252717,0.365089
1.9313,2799,Virtual,Ring_PIP,-17.865480,1.180664,21.273920,-0.245034,-0.861860,-0.358402,0.262115
1.9313,2799,Virtual,Ring_DIP,-17.885040,1.186841,21.290450,0.021036,-0.895769,-0.419924,0.144292
1.9313,2799,Virtual,Ring_FingerTip,-17.909750,1.182742,21.296670,0.021036,-0.895769,-0.419924,0.144292
1.9313,2799,Virtual,Pinky_MCP,-17.853990,1.132950,21.243790,-0.521516,-0.732699,-0.260246,0.351349
1.9313,2799,Virtual,Pinky_PIP,-17.862220,1.155839,21.274740,-0.252616,-0.863141,-0.361012,0.246666
1.9313,2799,Virtual,Pinky_DIP,-17.876000,1.160572,21.285900,0.014172,-0.899236,-0.417844,0.128763
1.9313,2799,Virtual,Pinky_FingerTip,-17.894510,1.158022,21.290120,0.014172,-0.899236,-0.417844,0.128763
1.9313,2799,Render,Wrist,-17.882480,1.098257,21.148400,-0.655149,-0.603293,-0.148158,0.429963
1.9313,2799,Render,Thumb_CMC,-17.888580,1.144230,21.157870,-0.228960,-0.712380,0.480863,0.457017
1.9313,2799,Render,Thumb_MCP,-17.909550,1.177854,21.176790,-0.190371,-0.723648,0.455624,0.482183
1.9313,2799,Render,Thumb_IP,-17.932230,1.212907,21.202500,-0.128999,-0.737066,0.413572,0.518702
1.9313,2799,Render,Thumb_FingerTip,-17.944440,1.230554,21.221250,-0.128999,-0.737066,0.413572,0.518702
1.9313,2799,Render,Index_MCP,-17.872650,1.194609,21.209570,-0.575571,-0.666350,-0.164308,0.444633
1.9313,2799,Render,Index_PIP,-17.869930,1.223687,21.246180,-0.480839,-0.737631,-0.222549,0.418530
1.9313,2799,Render,Index_DIP,-17.874800,1.237264,21.267760,-0.388075,-0.790381,-0.271545,0.388534
1.9313,2799,Render,Index_FingerTip,-17.885480,1.248090,21.289950,-0.388075,-0.790381,-0.271545,0.388534
1.9313,2799,Render,Middle_MCP,-17.861380,1.175030,21.225130,-0.578071,-0.677507,-0.198652,0.409092
1.9313,2799,Render,Middle_PIP,-17.861220,1.207810,21.266530,-0.453787,-0.766328,-0.265640,0.369126
1.9313,2799,Render,Middle_DIP,-17.869960,1.221653,21.288900,-0.330404,-0.827052,-0.319299,0.323832
